-2.26e+02,-7.41e+01,6.20e+01,2.80e+01
-2.66e+02,-8.60e+01,4.80e+01,2.40e+01
-2.48e+02,-8.66e+01,4.90e+01,2.40e+01
-2.19e+02,-7.20e+01,5.10e+01,2.50e+01
-2.19e+02,-7.17e+01,5.30e+01,2.60e+01
-2.16e+02,-6.05e+01,6.10e+01,2.80e+01
-2.23e+02,-6.93e+01,6.40e+01,2.90e+01
-2.99e+02,-8.64e+01,4.80e+01,2.40e+01
-2.27e+02,-8.39e+01,5.10e+01,2.50e+01
-2.78e+02,-1.08e+02,4.90e+01,2.40e+01
-2.21e+02,-7.80e+01,6.10e+01,2.80e+01
-2.19e+02,-7.25e+01,6.20e+01,2.80e+01
-2.14e+02,-6.13e+01,6.30e+01,2.80e+01
-2.36e+02,-9.79e+01,4.80e+01,2.40e+01
-2.44e+02,-9.72e+01,4.90e+01,2.40e+01
-2.18e+02,-6.58e+01,5.10e+01,2.50e+01
-2.16e+02,-6.52e+01,5.30e+01,2.60e+01
-2.23e+02,-5.78e+01,6.10e+01,2.80e+01
-2.21e+02,-7.46e+01,6.10e+01,2.80e+01
-2.77e+02,-9.36e+01,4.80e+01,2.40e+01
-2.72e+02,-8.21e+01,4.90e+01,2.40e+01
-2.23e+02,-8.36e+01,5.10e+01,2.50e+01
-2.25e+02,-6.88e+01,5.30e+01,2.60e+01
-2.26e+02,-7.36e+01,6.10e+01,2.80e+01
-2.80e+02,-8.92e+01,4.80e+01,2.40e+01
-2.31e+02,-7.15e+01,5.10e+01,2.50e+01
-2.69e+02,-8.53e+01,4.90e+01,2.40e+01
-2.17e+02,-5.86e+01,6.80e+01,3.10e+01
-2.82e+02,-9.05e+01,4.80e+01,2.40e+01
-2.17e+02,-6.49e+01,5.10e+01,2.50e+01
-2.24e+02,-5.95e+01,6.10e+01,2.80e+01
-2.16e+02,-5.92e+01,6.40e+01,2.90e+01
-2.18e+02,-7.38e+01,6.50e+01,2.90e+01
-2.21e+02,-7.34e+01,6.60e+01,2.90e+01
-2.58e+02,-1.00e+02,4.80e+01,2.40e+01
-2.24e+02,-5.77e+01,5.10e+01,2.50e+01
-2.70e+02,-9.54e+01,4.90e+01,2.40e+01
-2.18e+02,-7.23e+01,5.40e+01,2.60e+01
-2.21e+02,-6.51e+01,6.10e+01,2.80e+01
-2.25e+02,-6.84e+01,6.40e+01,3.00e+01
-2.36e+02,-8.99e+01,4.80e+01,2.40e+01
-3.00e+02,-9.69e+01,4.80e+01,2.40e+01
-3.06e+02,-9.39e+01,4.80e+01,2.40e+01
-2.85e+02,-7.90e+01,4.80e+01,2.40e+01
-2.70e+02,-7.09e+01,6.30e+01,2.80e+01
-2.43e+02,-1.08e+02,4.90e+01,2.40e+01
-2.18e+02,-6.18e+01,6.10e+01,2.80e+01
-2.24e+02,-7.41e+01,6.20e+01,2.80e+01
-2.95e+02,-1.16e+02,4.80e+01,2.40e+01
-2.19e+02,-6.99e+01,6.20e+01,2.80e+01
-2.64e+02,-9.68e+01,5.10e+01,2.50e+01
-2.89e+02,-5.78e+01,5.30e+01,2.60e+01
-2.24e+02,-6.82e+01,6.20e+01,2.80e+01
-5.00e+02,-5.00e+02,6.40e+01,2.90e+01
-2.58e+02,-1.11e+02,4.90e+01,2.40e+01
-2.27e+02,-6.85e+01,5.10e+01,2.50e+01
-2.27e+02,-8.06e+01,6.20e+01,2.80e+01
-2.25e+02,-7.16e+01,5.10e+01,2.50e+01
-2.26e+02,-6.78e+01,5.30e+01,2.60e+01
-4.43e+02,-1.61e+02,4.80e+01,2.40e+01
-2.95e+02,-9.29e+01,5.00e+01,2.50e+01
-2.48e+02,-8.87e+01,4.90e+01,2.40e+01
-3.22e+02,-9.52e+01,4.90e+01,2.40e+01
-2.17e+02,-5.88e+01,6.30e+01,2.90e+01
-2.28e+02,-7.28e+01,6.50e+01,2.90e+01
-3.04e+02,-8.28e+01,6.20e+01,2.80e+01
-2.16e+02,-6.49e+01,6.20e+01,2.80e+01
-2.20e+02,-6.45e+01,6.60e+01,2.90e+01
-2.44e+02,-8.72e+01,4.90e+01,2.40e+01
-3.85e+02,-7.49e+01,6.50e+01,3.00e+01
-2.18e+02,-6.93e+01,6.20e+01,2.90e+01
-2.23e+02,-7.04e+01,5.20e+01,2.50e+01
