-2.11e+02,-4.98e+01,8.70e+01,3.80e+01
-2.29e+02,-5.46e+01,7.70e+01,3.10e+01
-2.16e+02,-6.76e+01,7.30e+01,3.00e+01
-2.11e+02,-5.94e+01,7.40e+01,3.00e+01
-2.13e+02,-5.80e+01,8.90e+01,3.80e+01
-2.15e+02,-5.75e+01,7.60e+01,3.20e+01
-2.13e+02,-6.55e+01,7.70e+01,3.10e+01
-2.09e+02,-5.96e+01,8.80e+01,3.80e+01
-2.13e+02,-6.24e+01,9.10e+01,3.90e+01
-2.14e+02,-4.91e+01,7.70e+01,3.20e+01
-2.18e+02,-5.87e+01,7.40e+01,3.00e+01
-2.09e+02,-5.41e+01,7.70e+01,3.10e+01
-2.15e+02,-5.90e+01,9.00e+01,4.00e+01
-2.14e+02,-5.86e+01,8.90e+01,3.80e+01
-2.24e+02,-5.39e+01,7.30e+01,3.00e+01
-2.14e+02,-5.65e+01,7.30e+01,3.00e+01
-2.10e+02,-5.60e+01,7.30e+01,3.00e+01
-2.12e+02,-5.30e+01,7.30e+01,3.00e+01
-2.11e+02,-5.31e+01,7.50e+01,3.00e+01
-2.21e+02,-6.13e+01,7.50e+01,3.10e+01
-2.17e+02,-6.06e+01,7.30e+01,3.00e+01
-2.16e+02,-6.04e+01,7.40e+01,3.00e+01
-2.12e+02,-5.91e+01,8.70e+01,3.70e+01
-2.14e+02,-5.95e+01,7.70e+01,3.20e+01
-2.13e+02,-6.12e+01,7.50e+01,3.00e+01
-2.15e+02,-5.30e+01,7.70e+01,3.20e+01
-2.18e+02,-5.45e+01,9.10e+01,3.90e+01
-2.09e+02,-5.87e+01,9.00e+01,4.00e+01
-3.57e+02,-6.28e+01,7.60e+01,3.10e+01
-2.18e+02,-6.49e+01,7.60e+01,3.10e+01
-2.13e+02,-6.20e+01,9.10e+01,4.00e+01
-2.11e+02,-5.98e+01,8.20e+01,3.60e+01
-2.14e+02,-6.31e+01,7.70e+01,3.20e+01
-2.21e+02,-5.55e+01,7.30e+01,3.00e+01
-2.09e+02,-5.07e+01,7.50e+01,3.10e+01
-2.12e+02,-5.15e+01,7.30e+01,3.00e+01
-2.12e+02,-6.37e+01,8.60e+01,3.70e+01
-2.13e+02,-5.76e+01,8.90e+01,3.80e+01
-2.13e+02,-5.02e+01,7.80e+01,3.30e+01
-2.11e+02,-5.65e+01,7.40e+01,3.00e+01
-2.14e+02,-5.79e+01,7.40e+01,3.00e+01
-2.20e+02,-7.62e+01,7.70e+01,3.20e+01
-2.15e+02,-6.28e+01,8.80e+01,3.80e+01
-2.12e+02,-5.88e+01,7.80e+01,3.10e+01
-2.24e+02,-7.89e+01,7.60e+01,3.10e+01
-2.27e+02,-6.51e+01,7.40e+01,3.00e+01
-2.30e+02,-7.17e+01,7.70e+01,3.10e+01
-2.14e+02,-5.60e+01,7.70e+01,3.10e+01
-2.88e+02,-7.02e+01,7.50e+01,3.00e+01
-2.14e+02,-5.73e+01,7.30e+01,3.00e+01
-2.24e+02,-6.15e+01,8.70e+01,3.70e+01
-2.14e+02,-5.98e+01,9.00e+01,3.80e+01
-4.44e+02,-1.65e+02,7.40e+01,3.00e+01
-2.88e+02,-5.51e+01,7.90e+01,3.40e+01
-2.14e+02,-6.25e+01,7.50e+01,3.00e+01
-2.13e+02,-5.50e+01,7.40e+01,3.00e+01
-2.12e+02,-5.67e+01,7.30e+01,3.00e+01
-2.14e+02,-5.19e+01,7.60e+01,3.00e+01
-2.15e+02,-5.51e+01,8.90e+01,3.90e+01
-2.11e+02,-6.13e+01,9.10e+01,3.90e+01
-2.16e+02,-4.91e+01,7.40e+01,3.00e+01
-2.14e+02,-5.11e+01,7.60e+01,3.10e+01
-2.12e+02,-6.12e+01,9.30e+01,4.10e+01
-2.11e+02,-5.63e+01,7.30e+01,3.00e+01
-2.15e+02,-6.17e+01,9.10e+01,4.00e+01
-2.16e+02,-5.62e+01,7.30e+01,3.00e+01
-2.15e+02,-5.22e+01,7.60e+01,3.10e+01
-2.20e+02,-5.98e+01,9.00e+01,4.00e+01
-2.12e+02,-5.24e+01,7.40e+01,3.00e+01
-3.15e+02,-6.06e+01,7.30e+01,3.00e+01
-2.14e+02,-6.97e+01,9.10e+01,3.90e+01
-2.10e+02,-5.61e+01,7.50e+01,3.00e+01
-2.26e+02,-5.53e+01,7.40e+01,3.00e+01
-2.16e+02,-6.58e+01,7.30e+01,3.00e+01
-4.37e+02,-1.25e+02,7.30e+01,3.00e+01
-2.18e+02,-6.31e+01,8.70e+01,3.80e+01
-2.14e+02,-5.85e+01,7.70e+01,3.20e+01
-2.20e+02,-6.87e+01,8.80e+01,3.80e+01
-2.18e+02,-6.37e+01,8.90e+01,3.80e+01
-2.11e+02,-5.16e+01,9.10e+01,4.00e+01
-2.14e+02,-5.88e+01,7.30e+01,3.00e+01
-2.14e+02,-5.70e+01,7.50e+01,3.10e+01
-2.11e+02,-5.44e+01,9.00e+01,3.80e+01
-2.17e+02,-5.39e+01,7.70e+01,3.20e+01
-2.12e+02,-5.49e+01,8.80e+01,3.80e+01
-2.12e+02,-5.34e+01,8.70e+01,3.80e+01
-2.24e+02,-7.82e+01,7.50e+01,3.00e+01
-2.28e+02,-7.49e+01,7.70e+01,3.10e+01
-2.13e+02,-6.23e+01,9.10e+01,3.90e+01
-3.35e+02,-8.16e+01,9.20e+01,4.00e+01
