-2.32e+02,-8.41e+01,2.00e+01,1.50e+01
-3.00e+02,-9.31e+01,1.70e+01,1.50e+01
-2.33e+02,-8.14e+01,1.60e+01,1.30e+01
-2.30e+02,-8.24e+01,1.50e+01,1.30e+01
-2.27e+02,-8.05e+01,1.60e+01,1.30e+01
-2.28e+02,-8.24e+01,1.70e+01,1.40e+01
-2.26e+02,-6.95e+01,1.90e+01,1.60e+01
-2.32e+02,-8.04e+01,2.00e+01,1.50e+01
-2.26e+02,-7.99e+01,1.90e+01,1.40e+01
-2.30e+02,-8.10e+01,1.50e+01,1.30e+01
-2.27e+02,-8.10e+01,2.00e+01,1.50e+01
-2.29e+02,-7.45e+01,1.60e+01,1.30e+01
-2.30e+02,-8.25e+01,1.80e+01,1.50e+01
-2.35e+02,-8.69e+01,1.60e+01,1.30e+01
-2.30e+02,-7.08e+01,1.80e+01,1.50e+01
-2.34e+02,-9.19e+01,2.00e+01,1.60e+01
-2.27e+02,-8.06e+01,1.70e+01,1.50e+01
-2.30e+02,-8.11e+01,1.60e+01,1.40e+01
-2.27e+02,-7.40e+01,2.00e+01,1.50e+01
-2.36e+02,-7.73e+01,1.90e+01,1.40e+01
-2.36e+02,-9.10e+01,1.50e+01,1.30e+01
-2.24e+02,-8.14e+01,2.00e+01,1.50e+01
-2.34e+02,-8.45e+01,1.50e+01,1.30e+01
-2.36e+02,-8.60e+01,1.90e+01,1.60e+01
-2.30e+02,-8.02e+01,1.70e+01,1.50e+01
-2.27e+02,-8.55e+01,2.00e+01,1.60e+01
-2.28e+02,-7.92e+01,1.90e+01,1.40e+01
-2.30e+02,-8.17e+01,1.60e+01,1.40e+01
-2.26e+02,-8.16e+01,2.30e+01,1.70e+01
-2.37e+02,-8.84e+01,1.50e+01,1.30e+01
-2.30e+02,-7.53e+01,1.60e+01,1.30e+01
-2.26e+02,-7.85e+01,2.10e+01,1.60e+01
-2.34e+02,-8.20e+01,2.10e+01,1.60e+01
-2.35e+02,-8.15e+01,1.70e+01,1.50e+01
-2.25e+02,-7.05e+01,2.20e+01,1.60e+01
-2.35e+02,-7.62e+01,1.60e+01,1.40e+01
-3.00e+02,-9.02e+01,1.80e+01,1.50e+01
-2.41e+02,-8.72e+01,2.00e+01,1.50e+01
-2.33e+02,-8.62e+01,1.60e+01,1.30e+01
-2.26e+02,-8.54e+01,1.70e+01,1.30e+01
-2.28e+02,-7.37e+01,1.70e+01,1.40e+01
-2.39e+02,-9.11e+01,2.10e+01,1.50e+01
-3.40e+02,-1.02e+02,1.70e+01,1.40e+01
-3.29e+02,-1.05e+02,1.60e+01,1.30e+01
-2.36e+02,-8.92e+01,1.60e+01,1.30e+01
-3.71e+02,-1.09e+02,1.80e+01,1.60e+01
-2.35e+02,-8.57e+01,1.50e+01,1.30e+01
-2.28e+02,-8.89e+01,1.50e+01,1.30e+01
-2.30e+02,-8.71e+01,1.70e+01,1.50e+01
-2.32e+02,-8.20e+01,1.90e+01,1.60e+01
-2.94e+02,-7.80e+01,1.70e+01,1.40e+01
-3.22e+02,-8.80e+01,1.60e+01,1.40e+01
-3.70e+02,-9.89e+01,2.00e+01,1.40e+01
-2.98e+02,-8.21e+01,2.10e+01,1.60e+01
-2.34e+02,-8.92e+01,2.00e+01,1.60e+01
-2.32e+02,-8.00e+01,1.50e+01,1.30e+01
-2.38e+02,-9.71e+01,1.60e+01,1.30e+01
-3.23e+02,-8.62e+01,1.70e+01,1.50e+01
-2.43e+02,-8.96e+01,2.10e+01,1.50e+01
-2.45e+02,-8.73e+01,1.50e+01,1.30e+01
-3.01e+02,-7.87e+01,1.70e+01,1.50e+01
-3.69e+02,-1.28e+02,1.70e+01,1.40e+01
-2.35e+02,-9.68e+01,1.70e+01,1.50e+01
-2.37e+02,-9.27e+01,2.00e+01,1.50e+01
-2.29e+02,-7.92e+01,1.70e+01,1.30e+01
-2.31e+02,-7.32e+01,1.80e+01,1.50e+01
-2.31e+02,-9.09e+01,1.80e+01,1.50e+01
-3.75e+02,-9.79e+01,2.20e+01,1.70e+01
-3.63e+02,-1.45e+02,1.70e+01,1.50e+01
-2.30e+02,-8.13e+01,2.00e+01,1.50e+01
-2.36e+02,-9.05e+01,2.10e+01,1.60e+01
-4.45e+02,-1.74e+02,1.90e+01,1.60e+01
-3.19e+02,-1.01e+02,1.70e+01,1.50e+01
-2.35e+02,-8.82e+01,2.00e+01,1.40e+01
-3.01e+02,-8.81e+01,1.70e+01,1.50e+01
-2.32e+02,-8.26e+01,1.60e+01,1.30e+01
-3.12e+02,-9.93e+01,1.80e+01,1.50e+01
-2.46e+02,-9.82e+01,1.90e+01,1.40e+01
-2.37e+02,-9.02e+01,1.50e+01,1.30e+01
-4.39e+02,-1.62e+02,1.70e+01,1.40e+01
-2.25e+02,-7.96e+01,2.00e+01,1.50e+01
-2.42e+02,-9.90e+01,1.60e+01,1.30e+01
-2.39e+02,-7.43e+01,2.10e+01,1.50e+01
-2.93e+02,-1.02e+02,1.60e+01,1.30e+01
-3.75e+02,-9.34e+01,2.00e+01,1.70e+01
-2.25e+02,-7.88e+01,1.60e+01,1.30e+01
-3.79e+02,-9.31e+01,1.60e+01,1.30e+01
-2.28e+02,-7.81e+01,1.90e+01,1.60e+01
-3.15e+02,-1.01e+02,2.00e+01,1.40e+01
-3.59e+02,-1.34e+02,1.50e+01,1.30e+01
-2.34e+02,-8.30e+01,1.70e+01,1.30e+01
-2.28e+02,-8.40e+01,2.10e+01,1.60e+01
-4.30e+02,-8.32e+01,1.60e+01,1.40e+01
-2.29e+02,-8.31e+01,1.90e+01,1.40e+01
-2.75e+02,-8.03e+01,2.10e+01,1.50e+01
-2.34e+02,-8.04e+01,1.50e+01,1.30e+01
-2.37e+02,-8.53e+01,1.80e+01,1.40e+01
-2.37e+02,-7.65e+01,1.80e+01,1.50e+01
-2.99e+02,-8.87e+01,1.70e+01,1.50e+01
-2.30e+02,-8.40e+01,1.50e+01,1.30e+01
-3.64e+02,-1.50e+02,1.70e+01,1.40e+01
-3.01e+02,-9.13e+01,2.00e+01,1.50e+01
-3.82e+02,-1.06e+02,1.60e+01,1.30e+01
-2.31e+02,-8.45e+01,1.50e+01,1.30e+01
-2.33e+02,-8.02e+01,2.00e+01,1.50e+01
-3.18e+02,-1.04e+02,1.70e+01,1.40e+01
-2.29e+02,-8.00e+01,1.90e+01,1.40e+01
-2.27e+02,-8.07e+01,1.60e+01,1.30e+01
-2.32e+02,-7.51e+01,2.30e+01,1.70e+01
-2.38e+02,-8.35e+01,2.00e+01,1.50e+01
-2.28e+02,-7.47e+01,1.90e+01,1.50e+01
-2.33e+02,-7.42e+01,2.10e+01,1.50e+01
-2.35e+02,-7.64e+01,2.00e+01,1.50e+01
-3.84e+02,-1.47e+02,2.10e+01,1.60e+01
-2.32e+02,-8.52e+01,2.10e+01,1.60e+01
-2.34e+02,-8.72e+01,1.60e+01,1.30e+01
-2.29e+02,-7.79e+01,1.60e+01,1.30e+01
-2.22e+02,-7.44e+01,2.30e+01,1.70e+01
