-2.37e+02,-6.71e+01,2.50e+01,1.80e+01
-2.26e+02,-6.66e+01,2.50e+01,1.80e+01
-3.31e+02,-7.16e+01,2.60e+01,1.90e+01
-2.21e+02,-7.60e+01,2.30e+01,1.70e+01
-2.26e+02,-7.03e+01,2.50e+01,1.80e+01
-2.32e+02,-7.39e+01,2.60e+01,1.80e+01
-2.23e+02,-8.27e+01,2.30e+01,1.70e+01
-2.35e+02,-6.14e+01,2.60e+01,1.80e+01
-3.94e+02,-7.54e+01,2.60e+01,1.80e+01
-2.25e+02,-6.70e+01,2.30e+01,1.70e+01
-2.23e+02,-7.60e+01,2.10e+01,1.60e+01
-2.34e+02,-8.09e+01,2.10e+01,1.60e+01
-2.30e+02,-7.20e+01,2.40e+01,1.60e+01
-2.26e+02,-7.03e+01,2.50e+01,1.70e+01
-2.26e+02,-8.47e+01,2.40e+01,1.80e+01
-2.34e+02,-6.80e+01,2.30e+01,1.70e+01
-2.22e+02,-8.07e+01,2.30e+01,1.70e+01
-3.76e+02,-9.78e+01,2.50e+01,1.80e+01
-3.24e+02,-8.22e+01,2.40e+01,1.70e+01
-2.38e+02,-7.39e+01,2.60e+01,1.80e+01
-3.75e+02,-6.00e+01,2.50e+01,1.80e+01
-2.29e+02,-8.36e+01,2.50e+01,1.70e+01
-2.21e+02,-7.00e+01,2.20e+01,1.60e+01
-2.25e+02,-7.77e+01,2.50e+01,1.80e+01
-2.21e+02,-7.72e+01,2.60e+01,1.80e+01
-2.24e+02,-7.05e+01,2.10e+01,1.60e+01
-2.62e+02,-7.34e+01,2.40e+01,1.60e+01
-2.22e+02,-7.39e+01,2.60e+01,1.80e+01
-2.21e+02,-7.86e+01,2.30e+01,1.70e+01
-2.32e+02,-8.81e+01,2.40e+01,1.70e+01
-2.21e+02,-7.80e+01,2.40e+01,1.70e+01
-2.16e+02,-7.07e+01,2.30e+01,1.60e+01
-2.24e+02,-7.97e+01,2.30e+01,1.60e+01
-2.26e+02,-7.09e+01,2.40e+01,1.70e+01
-2.26e+02,-6.72e+01,2.30e+01,1.70e+01
-2.22e+02,-8.16e+01,2.40e+01,1.60e+01
-2.35e+02,-7.90e+01,2.40e+01,1.80e+01
-2.26e+02,-7.02e+01,2.30e+01,1.60e+01
-2.23e+02,-7.44e+01,2.20e+01,1.70e+01
