-2.23e+02,-9.49e+01,3.30e+01,1.40e+01
-3.30e+02,-1.09e+02,2.10e+01,1.30e+01
-2.41e+02,-8.69e+01,3.00e+01,1.80e+01
-2.65e+02,-8.60e+01,2.40e+01,1.40e+01
-3.41e+02,-8.56e+01,2.30e+01,1.40e+01
-2.90e+02,-1.27e+02,2.60e+01,1.50e+01
-2.95e+02,-6.95e+01,2.20e+01,1.30e+01
-2.28e+02,-7.47e+01,3.60e+01,1.70e+01
-2.17e+02,-8.59e+01,3.70e+01,1.70e+01
-3.45e+02,-8.07e+01,2.40e+01,1.40e+01
-2.32e+02,-1.40e+02,3.40e+01,1.40e+01
-3.80e+02,-1.65e+02,2.10e+01,1.30e+01
-3.31e+02,-8.03e+01,2.20e+01,1.40e+01
-2.36e+02,-8.15e+01,3.00e+01,1.70e+01
-3.21e+02,-8.53e+01,3.00e+01,1.80e+01
-3.05e+02,-7.33e+01,2.50e+01,1.40e+01
-2.65e+02,-7.32e+01,2.60e+01,1.50e+01
-2.78e+02,-8.12e+01,2.40e+01,1.40e+01
-2.73e+02,-8.84e+01,2.40e+01,1.40e+01
-2.26e+02,-1.36e+02,3.30e+01,1.40e+01
-2.30e+02,-9.82e+01,3.30e+01,1.40e+01
-2.94e+02,-9.50e+01,2.20e+01,1.30e+01
-2.44e+02,-7.95e+01,3.50e+01,1.40e+01
-3.12e+02,-8.11e+01,2.30e+01,1.40e+01
-2.54e+02,-1.03e+02,2.90e+01,1.70e+01
-2.71e+02,-1.29e+02,2.90e+01,1.70e+01
-2.89e+02,-1.55e+02,3.30e+01,1.40e+01
-4.06e+02,-2.23e+02,3.30e+01,1.40e+01
-2.86e+02,-8.18e+01,2.20e+01,1.30e+01
-2.27e+02,-1.00e+02,3.30e+01,1.40e+01
-2.53e+02,-8.94e+01,2.50e+01,1.40e+01
-3.16e+02,-9.13e+01,2.20e+01,1.30e+01
-2.45e+02,-8.70e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-4.51e+02,-2.09e+02,3.00e+01,1.80e+01
-3.01e+02,-1.03e+02,2.40e+01,1.30e+01
-2.33e+02,-1.06e+02,3.70e+01,1.80e+01
-3.31e+02,-7.70e+01,2.30e+01,1.40e+01
-2.63e+02,-9.71e+01,2.50e+01,1.40e+01
-4.42e+02,-1.64e+02,2.50e+01,1.50e+01
-2.38e+02,-8.77e+01,3.70e+01,1.70e+01
-3.05e+02,-9.62e+01,2.50e+01,1.40e+01
-2.87e+02,-1.10e+02,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-3.51e+02,-8.54e+01,2.20e+01,1.30e+01
-3.21e+02,-7.57e+01,2.30e+01,1.40e+01
-3.19e+02,-1.52e+02,3.50e+01,1.50e+01
-3.20e+02,-9.34e+01,2.20e+01,1.30e+01
-2.10e+02,-1.03e+02,3.40e+01,1.40e+01
-3.77e+02,-1.25e+02,2.40e+01,1.50e+01
-2.57e+02,-7.40e+01,2.30e+01,1.40e+01
-2.21e+02,-1.10e+02,3.60e+01,1.70e+01
-3.18e+02,-1.01e+02,2.10e+01,1.30e+01
-2.63e+02,-7.66e+01,2.50e+01,1.50e+01
-2.35e+02,-7.57e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-3.20e+02,-1.06e+02,2.10e+01,1.30e+01
-3.08e+02,-8.18e+01,2.70e+01,1.60e+01
-2.98e+02,-1.18e+02,2.70e+01,1.50e+01
-2.35e+02,-7.43e+01,3.00e+01,1.80e+01
-2.21e+02,-9.14e+01,3.30e+01,1.40e+01
-2.24e+02,-1.01e+02,3.40e+01,1.40e+01
-2.17e+02,-9.89e+01,3.60e+01,1.70e+01
-4.44e+02,-3.76e+02,2.20e+01,1.30e+01
-2.63e+02,-1.13e+02,2.60e+01,1.50e+01
-3.43e+02,-9.39e+01,2.20e+01,1.30e+01
-3.51e+02,-8.91e+01,2.20e+01,1.30e+01
-2.36e+02,-8.99e+01,2.70e+01,1.50e+01
-3.16e+02,-1.33e+02,2.40e+01,1.30e+01
-2.94e+02,-9.42e+01,2.30e+01,1.40e+01
-2.79e+02,-7.51e+01,2.30e+01,1.40e+01
-2.99e+02,-8.15e+01,2.20e+01,1.30e+01
-3.06e+02,-9.55e+01,2.20e+01,1.30e+01
-5.00e+02,-4.99e+02,3.60e+01,1.70e+01
-2.35e+02,-1.02e+02,3.60e+01,1.70e+01
-4.01e+02,-2.00e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
