-3.62e+02,-1.19e+02,1.40e+01,1.00e+01
-2.45e+02,-1.21e+02,1.50e+01,1.00e+01
-2.68e+02,-1.31e+02,1.70e+01,1.10e+01
-2.86e+02,-9.94e+01,1.60e+01,1.10e+01
-3.29e+02,-1.02e+02,1.80e+01,1.10e+01
-2.75e+02,-9.71e+01,1.90e+01,1.10e+01
-4.18e+02,-9.88e+01,1.40e+01,1.00e+01
-2.81e+02,-1.12e+02,1.90e+01,1.10e+01
-4.40e+02,-1.67e+02,1.60e+01,1.10e+01
-2.88e+02,-9.73e+01,1.70e+01,1.10e+01
-4.07e+02,-1.85e+02,1.40e+01,1.00e+01
-2.75e+02,-1.28e+02,1.80e+01,1.10e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
-3.10e+02,-1.68e+02,1.80e+01,1.10e+01
-3.22e+02,-1.57e+02,1.40e+01,1.00e+01
-4.39e+02,-3.10e+02,1.50e+01,1.00e+01
-3.50e+02,-1.17e+02,1.50e+01,1.10e+01
-4.01e+02,-2.75e+02,1.60e+01,1.10e+01
-3.50e+02,-8.75e+01,1.40e+01,1.00e+01
-3.64e+02,-1.55e+02,1.70e+01,1.10e+01
-3.70e+02,-1.42e+02,1.70e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-3.59e+02,-7.56e+01,1.80e+01,1.10e+01
-2.75e+02,-1.14e+02,1.90e+01,1.10e+01
-3.70e+02,-9.04e+01,1.50e+01,1.10e+01
-4.93e+02,-4.57e+02,1.50e+01,1.00e+01
-3.51e+02,-1.09e+02,1.40e+01,1.00e+01
-2.90e+02,-1.45e+02,1.80e+01,1.10e+01
-3.17e+02,-1.75e+02,1.50e+01,1.00e+01
-2.74e+02,-1.17e+02,1.80e+01,1.10e+01
-3.58e+02,-9.18e+01,1.50e+01,1.10e+01
-2.96e+02,-1.17e+02,1.60e+01,1.10e+01
-2.93e+02,-1.30e+02,1.90e+01,1.10e+01
-3.31e+02,-1.27e+02,1.80e+01,1.10e+01
-4.45e+02,-3.33e+02,1.50e+01,1.00e+01
-3.76e+02,-1.15e+02,1.40e+01,1.00e+01
-3.65e+02,-1.85e+02,1.80e+01,1.10e+01
-4.73e+02,-3.36e+02,2.00e+01,1.10e+01
-4.13e+02,-2.05e+02,1.40e+01,1.00e+01
-2.95e+02,-1.24e+02,1.70e+01,1.10e+01
-3.37e+02,-1.58e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.97e+02,-1.30e+02,1.80e+01,1.10e+01
-2.82e+02,-1.11e+02,1.90e+01,1.10e+01
-2.72e+02,-1.20e+02,1.70e+01,1.10e+01
-3.24e+02,-1.17e+02,1.80e+01,1.10e+01
-3.33e+02,-1.17e+02,1.90e+01,1.10e+01
-3.22e+02,-1.07e+02,1.80e+01,1.10e+01
-2.97e+02,-1.17e+02,1.90e+01,1.10e+01
-3.73e+02,-9.93e+01,1.70e+01,1.10e+01
-2.75e+02,-1.13e+02,1.90e+01,1.10e+01
-2.93e+02,-1.08e+02,1.90e+01,1.10e+01
-4.48e+02,-3.20e+02,1.60e+01,1.10e+01
-3.20e+02,-1.41e+02,1.80e+01,1.20e+01
-2.95e+02,-1.46e+02,1.50e+01,1.10e+01
-3.02e+02,-1.45e+02,1.80e+01,1.10e+01
-4.62e+02,-3.05e+02,1.60e+01,1.10e+01
-3.69e+02,-1.64e+02,1.50e+01,1.10e+01
-2.73e+02,-1.17e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-3.43e+02,-1.29e+02,1.50e+01,1.10e+01
-2.91e+02,-1.20e+02,2.00e+01,1.20e+01
-2.94e+02,-1.29e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.52e+02,-1.71e+02,1.70e+01,1.10e+01
-3.99e+02,-1.14e+02,1.70e+01,1.10e+01
-3.97e+02,-1.52e+02,1.70e+01,1.20e+01
-3.05e+02,-1.34e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-3.44e+02,-1.14e+02,1.40e+01,1.00e+01
-3.75e+02,-1.22e+02,1.70e+01,1.10e+01
-4.97e+02,-4.82e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-2.80e+02,-1.25e+02,1.50e+01,1.00e+01
-3.48e+02,-1.59e+02,1.40e+01,1.00e+01
-4.08e+02,-1.09e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-2.85e+02,-1.26e+02,1.70e+01,1.10e+01
-4.29e+02,-2.81e+02,1.40e+01,1.00e+01
-2.92e+02,-1.47e+02,1.90e+01,1.10e+01
-3.35e+02,-1.16e+02,1.80e+01,1.10e+01
-3.66e+02,-1.96e+02,1.70e+01,1.10e+01
-4.36e+02,-1.24e+02,1.80e+01,1.20e+01
-4.27e+02,-1.42e+02,1.40e+01,1.00e+01
-2.71e+02,-1.10e+02,1.70e+01,1.10e+01
-3.21e+02,-1.43e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.19e+02,-1.01e+02,1.70e+01,1.10e+01
-4.53e+02,-2.24e+02,1.50e+01,1.10e+01
-4.11e+02,-1.88e+02,1.50e+01,1.00e+01
-3.55e+02,-1.24e+02,1.40e+01,1.00e+01
-3.59e+02,-1.28e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-3.13e+02,-1.17e+02,2.00e+01,1.10e+01
-2.93e+02,-1.18e+02,1.70e+01,1.10e+01
