-2.38e+02,-9.41e+01,2.40e+01,1.40e+01
-2.59e+02,-1.09e+02,1.90e+01,1.30e+01
-2.40e+02,-1.17e+02,2.20e+01,1.30e+01
-2.60e+02,-9.97e+01,2.10e+01,1.50e+01
-2.51e+02,-1.10e+02,2.00e+01,1.30e+01
-2.26e+02,-1.21e+02,2.20e+01,1.40e+01
-2.63e+02,-1.33e+02,1.90e+01,1.30e+01
-2.40e+02,-9.27e+01,2.10e+01,1.30e+01
-2.39e+02,-7.81e+01,2.10e+01,1.40e+01
-2.48e+02,-1.06e+02,1.90e+01,1.30e+01
-2.46e+02,-8.48e+01,2.30e+01,1.40e+01
-2.42e+02,-1.06e+02,2.50e+01,1.40e+01
-2.26e+02,-8.27e+01,2.20e+01,1.40e+01
-2.91e+02,-1.28e+02,1.90e+01,1.30e+01
-2.93e+02,-9.03e+01,1.90e+01,1.30e+01
-3.35e+02,-1.46e+02,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.40e+02,-8.08e+01,2.20e+01,1.50e+01
-2.69e+02,-9.84e+01,2.10e+01,1.50e+01
-2.77e+02,-1.26e+02,1.90e+01,1.30e+01
-2.83e+02,-1.33e+02,2.20e+01,1.30e+01
-2.34e+02,-1.20e+02,2.30e+01,1.30e+01
-2.35e+02,-1.03e+02,2.00e+01,1.30e+01
-3.23e+02,-1.52e+02,2.20e+01,1.50e+01
-2.69e+02,-8.99e+01,2.00e+01,1.30e+01
-4.44e+02,-1.64e+02,2.40e+01,1.40e+01
-2.13e+02,-1.11e+02,2.50e+01,1.30e+01
-2.49e+02,-7.71e+01,2.20e+01,1.40e+01
-2.29e+02,-1.07e+02,2.30e+01,1.30e+01
-2.52e+02,-1.26e+02,2.30e+01,1.40e+01
-2.37e+02,-1.09e+02,2.20e+01,1.30e+01
-2.88e+02,-9.40e+01,2.10e+01,1.50e+01
-2.85e+02,-7.49e+01,2.10e+01,1.30e+01
-4.41e+02,-1.58e+02,2.00e+01,1.30e+01
-2.48e+02,-7.16e+01,2.00e+01,1.30e+01
-2.33e+02,-1.32e+02,2.10e+01,1.30e+01
