-2.11e+02,-1.21e+02,1.50e+01,1.00e+01
-3.19e+02,-8.51e+01,1.40e+01,1.00e+01
-2.63e+02,-9.82e+01,1.50e+01,1.00e+01
-2.19e+02,-1.14e+02,1.90e+01,1.10e+01
-2.62e+02,-1.07e+02,1.50e+01,1.00e+01
-2.51e+02,-1.12e+02,1.90e+01,1.10e+01
-2.31e+02,-1.34e+02,1.80e+01,1.10e+01
-2.36e+02,-1.21e+02,1.50e+01,1.00e+01
-2.53e+02,-7.41e+01,1.50e+01,1.00e+01
-2.99e+02,-9.73e+01,1.80e+01,1.10e+01
-3.66e+02,-1.11e+02,1.40e+01,1.00e+01
-3.10e+02,-1.52e+02,1.80e+01,1.10e+01
-2.53e+02,-1.52e+02,1.90e+01,1.10e+01
-2.13e+02,-1.01e+02,1.90e+01,1.10e+01
-2.44e+02,-1.35e+02,1.50e+01,1.00e+01
-3.72e+02,-1.32e+02,1.40e+01,1.00e+01
-2.55e+02,-1.34e+02,1.50e+01,1.00e+01
-3.41e+02,-8.81e+01,1.40e+01,1.00e+01
-4.63e+02,-2.78e+02,2.00e+01,1.20e+01
-2.96e+02,-1.39e+02,1.50e+01,1.00e+01
-2.56e+02,-1.13e+02,1.90e+01,1.10e+01
-2.23e+02,-1.16e+02,1.50e+01,1.00e+01
-2.52e+02,-1.13e+02,1.50e+01,1.00e+01
-2.29e+02,-1.06e+02,2.00e+01,1.20e+01
-3.72e+02,-2.41e+02,1.50e+01,1.00e+01
-2.56e+02,-1.00e+02,1.90e+01,1.10e+01
-2.42e+02,-1.54e+02,1.80e+01,1.10e+01
-2.31e+02,-1.05e+02,1.50e+01,1.00e+01
-2.93e+02,-7.82e+01,1.60e+01,1.10e+01
-3.28e+02,-1.97e+02,1.40e+01,1.00e+01
-3.01e+02,-1.46e+02,1.90e+01,1.20e+01
-3.43e+02,-1.54e+02,1.80e+01,1.10e+01
-2.42e+02,-1.01e+02,1.50e+01,1.00e+01
-2.35e+02,-1.25e+02,1.50e+01,1.00e+01
-2.24e+02,-9.50e+01,1.90e+01,1.10e+01
-2.84e+02,-1.21e+02,2.00e+01,1.20e+01
-3.43e+02,-1.30e+02,1.40e+01,1.00e+01
-2.35e+02,-1.16e+02,2.00e+01,1.10e+01
-2.29e+02,-9.42e+01,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-2.19e+02,-1.04e+02,1.60e+01,1.10e+01
