2.04e+02,5.25e+02,4.70e+01,2.70e+01
1.69e+02,3.81e+02,5.00e+01,2.90e+01
1.78e+02,4.94e+02,4.70e+01,2.70e+01
1.93e+02,5.50e+02,4.80e+01,2.70e+01
2.28e+02,7.27e+02,5.00e+01,2.80e+01
2.13e+02,5.98e+02,5.10e+01,2.90e+01
1.68e+02,4.56e+02,5.20e+01,2.90e+01
1.57e+02,3.33e+02,5.10e+01,2.90e+01
1.30e+02,3.26e+02,4.80e+01,2.80e+01
1.03e+02,1.57e+02,4.70e+01,2.70e+01
1.67e+02,3.37e+02,5.00e+01,2.90e+01
1.60e+02,3.41e+02,4.90e+01,2.80e+01
2.26e+02,5.35e+02,4.90e+01,2.80e+01
1.33e+02,3.44e+02,5.00e+01,2.90e+01
2.13e+02,4.76e+02,4.90e+01,2.90e+01
1.69e+02,2.61e+02,4.80e+01,2.80e+01
1.06e+02,2.11e+02,4.90e+01,2.80e+01
2.05e+02,4.53e+02,4.70e+01,2.70e+01
1.20e+02,2.38e+02,5.20e+01,2.90e+01
1.79e+02,4.66e+02,4.70e+01,2.70e+01
2.33e+02,5.36e+02,5.10e+01,2.90e+01
1.93e+02,4.35e+02,4.70e+01,2.70e+01
1.89e+02,4.18e+02,4.80e+01,2.70e+01
1.74e+02,3.27e+02,4.80e+01,2.80e+01
-3.47e+01,-1.87e+01,5.10e+01,2.90e+01
1.97e+02,3.56e+02,5.00e+01,2.90e+01
1.52e+02,2.90e+02,4.90e+01,2.90e+01
1.56e+02,6.26e+02,4.80e+01,2.70e+01
1.28e+02,2.13e+02,5.20e+01,2.90e+01
2.09e+02,6.21e+02,5.00e+01,2.80e+01
2.97e+02,7.12e+02,4.80e+01,2.70e+01
2.35e+02,5.52e+02,5.00e+01,2.90e+01
1.95e+02,4.55e+02,4.80e+01,2.70e+01
-5.57e+01,-9.01e+00,4.80e+01,2.70e+01
1.52e+02,3.32e+02,4.90e+01,2.90e+01
1.53e+02,3.06e+02,5.00e+01,2.90e+01
2.12e+02,7.24e+02,5.00e+01,2.80e+01
1.09e+02,2.18e+02,4.70e+01,2.70e+01
1.62e+02,2.73e+02,5.00e+01,2.80e+01
2.44e+02,7.98e+02,5.10e+01,2.90e+01
1.73e+02,4.78e+02,5.00e+01,2.90e+01
1.10e+02,1.98e+02,5.00e+01,2.90e+01
1.38e+02,1.89e+02,5.10e+01,2.90e+01
1.26e+02,2.22e+02,4.80e+01,2.70e+01
1.75e+02,5.92e+02,5.20e+01,2.90e+01
1.94e+02,3.17e+02,5.00e+01,2.90e+01
2.00e+02,5.98e+02,5.00e+01,2.90e+01
1.96e+02,3.20e+02,5.00e+01,2.90e+01
1.90e+02,5.62e+02,5.10e+01,3.00e+01
2.41e+02,6.14e+02,5.00e+01,2.90e+01
1.44e+02,1.96e+02,4.80e+01,2.70e+01
1.39e+02,3.05e+02,5.20e+01,2.90e+01
1.51e+02,2.78e+02,5.00e+01,2.90e+01
2.03e+02,3.99e+02,4.90e+01,2.70e+01
1.12e+02,2.56e+02,4.90e+01,2.80e+01
2.08e+02,5.78e+02,4.70e+01,2.70e+01
2.32e+02,5.16e+02,4.80e+01,2.70e+01
1.93e+02,3.18e+02,4.80e+01,2.80e+01
1.27e+02,2.23e+02,5.00e+01,2.80e+01
1.21e+02,2.34e+02,5.10e+01,2.90e+01
2.03e+02,6.30e+02,4.90e+01,2.80e+01
1.90e+02,5.10e+02,4.70e+01,2.70e+01
1.77e+02,5.96e+02,5.30e+01,2.90e+01
1.62e+02,4.69e+02,5.00e+01,2.90e+01
1.22e+02,3.26e+02,4.90e+01,2.80e+01
1.30e+02,3.45e+02,5.00e+01,2.80e+01
1.74e+02,4.09e+02,5.20e+01,2.90e+01
1.41e+02,3.47e+02,5.00e+01,2.90e+01
1.51e+02,3.20e+02,5.10e+01,2.90e+01
2.44e+02,6.14e+02,4.90e+01,2.80e+01
1.69e+02,4.49e+02,5.20e+01,2.90e+01
1.41e+02,3.10e+02,5.30e+01,2.90e+01
1.72e+02,4.69e+02,4.70e+01,2.70e+01
1.40e+02,2.58e+02,5.00e+01,2.90e+01
1.36e+02,2.33e+02,4.90e+01,2.70e+01
2.49e+02,6.86e+02,5.10e+01,3.00e+01
1.80e+02,5.74e+02,5.20e+01,2.90e+01
1.51e+02,2.18e+02,5.00e+01,2.90e+01
1.66e+02,4.27e+02,4.70e+01,2.70e+01
2.41e+02,6.93e+02,5.20e+01,2.90e+01
1.42e+02,3.75e+02,4.90e+01,2.70e+01
1.97e+02,5.43e+02,4.80e+01,2.70e+01
1.45e+02,3.05e+02,5.20e+01,2.90e+01
1.10e+02,2.08e+02,4.70e+01,2.70e+01
1.42e+02,2.29e+02,5.10e+01,3.00e+01
1.99e+02,4.34e+02,5.00e+01,2.90e+01
2.52e+02,5.64e+02,5.10e+01,2.90e+01
1.62e+02,2.21e+02,5.00e+01,2.90e+01
1.55e+02,2.65e+02,5.00e+01,2.90e+01
2.20e+02,5.59e+02,5.10e+01,2.90e+01
1.89e+02,4.76e+02,4.70e+01,2.70e+01
1.78e+02,2.61e+02,5.30e+01,3.00e+01
1.71e+02,2.16e+02,4.90e+01,2.70e+01
1.54e+02,2.33e+02,4.80e+01,2.70e+01
1.63e+02,2.82e+02,5.00e+01,2.80e+01
-4.79e+01,-2.35e+01,4.80e+01,2.70e+01
7.45e+01,1.11e+02,5.10e+01,2.90e+01
1.97e+02,2.36e+02,4.70e+01,2.70e+01
1.41e+02,3.30e+02,5.00e+01,2.80e+01
2.17e+02,5.34e+02,4.90e+01,2.90e+01
2.11e+02,5.32e+02,5.20e+01,2.90e+01
1.92e+02,3.27e+02,4.80e+01,2.70e+01
1.16e+02,2.12e+02,5.00e+01,2.90e+01
1.92e+02,3.78e+02,4.90e+01,2.70e+01
1.84e+02,2.99e+02,4.80e+01,2.70e+01
1.45e+02,2.28e+02,5.20e+01,2.90e+01
1.47e+02,4.30e+02,4.80e+01,2.80e+01
1.52e+02,3.20e+02,5.10e+01,2.90e+01
1.12e+02,1.98e+02,5.20e+01,2.90e+01
2.21e+02,4.48e+02,5.00e+01,2.90e+01
1.92e+02,7.51e+02,4.70e+01,2.70e+01
1.17e+02,2.64e+02,5.00e+01,2.90e+01
2.00e+02,4.59e+02,5.30e+01,2.90e+01
2.29e+02,6.03e+02,4.90e+01,2.80e+01
2.25e+02,6.83e+02,4.70e+01,2.70e+01
1.67e+02,4.32e+02,5.10e+01,2.80e+01
5.61e+01,9.66e+01,5.10e+01,2.90e+01
2.10e+02,3.22e+02,4.80e+01,2.80e+01
2.00e+02,4.46e+02,4.70e+01,2.70e+01
1.39e+02,1.83e+02,5.00e+01,2.90e+01
1.34e+02,1.76e+02,5.10e+01,2.90e+01
8.30e+01,2.42e+02,4.80e+01,2.70e+01
1.46e+02,3.21e+02,4.90e+01,2.80e+01
5.10e+01,9.17e+01,4.70e+01,2.70e+01
2.02e+02,4.04e+02,5.00e+01,2.90e+01
2.13e+02,3.53e+02,5.20e+01,2.90e+01
1.30e+02,2.05e+02,5.10e+01,2.90e+01
1.94e+02,3.58e+02,5.00e+01,2.90e+01
