-7.71e+00,7.81e+01,1.20e+01,1.20e+01
1.67e+01,1.20e+02,9.00e+00,1.20e+01
1.11e+01,5.59e+01,1.00e+01,1.20e+01
-1.09e+01,3.47e+01,1.10e+01,1.20e+01
-2.94e+01,2.64e+01,1.10e+01,1.20e+01
-1.68e+01,2.17e+01,8.00e+00,1.20e+01
-1.49e+01,6.65e+01,1.50e+01,1.20e+01
-3.46e+01,2.61e+01,9.00e+00,1.20e+01
-3.21e+01,1.18e+01,1.20e+01,1.20e+01
-1.39e+00,3.14e+01,1.60e+01,1.20e+01
-2.92e+01,2.85e+01,9.00e+00,1.20e+01
6.87e+00,6.71e+01,1.10e+01,1.20e+01
-1.91e+01,3.66e+01,7.00e+00,1.20e+01
-1.93e+01,5.72e+01,1.20e+01,1.20e+01
-1.71e+01,4.78e+01,1.00e+01,1.20e+01
-2.18e+01,4.08e+01,9.00e+00,1.20e+01
-2.32e+01,2.97e+01,1.10e+01,1.20e+01
-3.45e+01,2.61e+01,9.00e+00,1.20e+01
4.78e+00,7.66e+01,1.10e+01,1.20e+01
2.12e+00,5.35e+01,1.20e+01,1.20e+01
-2.45e+01,1.37e+01,1.10e+01,1.20e+01
-7.20e+00,2.71e+01,1.30e+01,1.20e+01
-4.82e+01,-1.82e+01,9.00e+00,1.20e+01
-3.71e+01,-1.81e+00,9.00e+00,1.20e+01
-2.76e+01,3.78e+01,1.10e+01,1.20e+01
9.03e+00,5.05e+01,1.10e+01,1.20e+01
-5.18e+01,-1.93e+01,9.00e+00,1.20e+01
3.87e+00,5.03e+01,9.00e+00,1.20e+01
-2.20e+01,3.91e+01,1.20e+01,1.20e+01
1.25e+00,6.56e+01,1.30e+01,1.20e+01
-5.75e+01,1.84e+01,6.00e+00,1.20e+01
-3.40e+01,3.30e+01,9.00e+00,1.20e+01
-2.28e+01,4.21e+01,8.00e+00,1.20e+01
-3.00e+01,8.21e+01,6.00e+00,1.20e+01
-2.45e+01,4.22e+01,9.00e+00,1.20e+01
-8.71e+00,2.32e+01,1.00e+01,1.20e+01
-3.06e+01,3.01e+01,7.00e+00,1.20e+01
-4.69e+01,2.05e+01,8.00e+00,1.20e+01
-1.56e+01,3.06e+01,7.00e+00,1.20e+01
-8.24e+00,5.54e+01,1.20e+01,1.20e+01
-3.24e+00,1.19e+02,8.00e+00,1.20e+01
-2.16e+01,3.03e+01,1.20e+01,1.20e+01
1.99e+01,1.66e+02,1.10e+01,1.20e+01
-1.12e+01,8.35e+01,1.10e+01,1.20e+01
-4.61e+00,6.37e+01,9.00e+00,1.20e+01
-1.13e+01,6.23e+01,1.00e+01,1.20e+01
1.28e+01,8.67e+01,1.00e+01,1.20e+01
-5.60e+01,-1.52e+01,1.00e+01,1.20e+01
2.34e+01,2.33e+02,9.00e+00,1.20e+01
-4.50e+00,4.44e+01,1.20e+01,1.20e+01
6.25e+01,2.46e+02,1.10e+01,1.20e+01
-4.56e+01,7.58e+00,1.00e+01,1.20e+01
-4.33e+01,2.56e+01,1.00e+01,1.20e+01
-1.67e+01,9.32e+01,1.30e+01,1.20e+01
9.71e+00,8.46e+01,1.00e+01,1.20e+01
-1.77e+01,5.37e+01,1.00e+01,1.20e+01
-2.80e+01,4.17e+01,9.00e+00,1.20e+01
