1.46e+02,3.71e+02,3.20e+01,2.00e+01
2.98e+02,5.14e+02,4.20e+01,2.40e+01
2.18e+02,5.55e+02,3.30e+01,2.00e+01
1.96e+02,3.72e+02,4.10e+01,2.40e+01
1.52e+02,3.04e+02,3.20e+01,2.00e+01
1.45e+02,2.49e+02,3.40e+01,2.00e+01
1.12e+02,2.70e+02,4.20e+01,2.50e+01
1.87e+02,3.88e+02,3.20e+01,2.00e+01
1.05e+02,1.76e+02,3.50e+01,2.20e+01
1.46e+02,2.37e+02,3.40e+01,2.00e+01
1.78e+02,5.10e+02,3.30e+01,2.00e+01
2.44e+02,7.24e+02,4.10e+01,2.40e+01
1.86e+02,2.69e+02,3.20e+01,2.00e+01
2.44e+02,3.32e+02,3.70e+01,2.20e+01
1.93e+02,4.74e+02,3.30e+01,2.00e+01
2.34e+02,6.86e+02,3.40e+01,2.00e+01
1.68e+02,3.69e+02,3.50e+01,2.00e+01
1.78e+02,3.89e+02,4.10e+01,2.40e+01
1.83e+02,5.16e+02,3.80e+01,2.20e+01
5.95e+01,1.04e+02,4.10e+01,2.40e+01
1.56e+02,2.25e+02,3.30e+01,2.00e+01
1.70e+02,2.84e+02,4.20e+01,2.40e+01
1.58e+02,2.31e+02,4.20e+01,2.40e+01
1.50e+02,2.23e+02,3.40e+01,2.00e+01
1.17e+02,1.49e+02,3.30e+01,2.00e+01
2.11e+02,3.98e+02,3.30e+01,2.00e+01
1.03e+02,1.88e+02,3.20e+01,2.00e+01
1.93e+02,3.81e+02,3.20e+01,2.00e+01
1.90e+02,4.33e+02,3.20e+01,2.00e+01
1.40e+02,2.35e+02,3.50e+01,2.00e+01
1.11e+02,1.77e+02,3.30e+01,2.00e+01
1.95e+02,3.69e+02,3.50e+01,2.00e+01
1.29e+02,2.22e+02,3.60e+01,2.20e+01
2.12e+02,4.46e+02,3.80e+01,2.20e+01
1.38e+02,2.73e+02,3.30e+01,2.00e+01
1.24e+02,3.59e+02,3.30e+01,2.00e+01
1.95e+02,6.63e+02,4.10e+01,2.40e+01
1.08e+02,1.99e+02,3.50e+01,2.00e+01
1.53e+02,4.18e+02,3.30e+01,2.00e+01
1.99e+01,8.96e+01,4.20e+01,2.50e+01
2.08e+02,4.98e+02,4.10e+01,2.40e+01
5.32e+01,1.00e+02,3.20e+01,2.00e+01
1.15e+02,2.35e+02,4.20e+01,2.40e+01
1.70e+02,2.95e+02,3.30e+01,2.00e+01
2.03e+02,3.43e+02,4.20e+01,2.40e+01
1.51e+02,2.33e+02,3.30e+01,2.00e+01
1.21e+02,2.29e+02,3.40e+01,2.00e+01
1.54e+02,2.58e+02,4.30e+01,2.50e+01
2.44e+02,6.13e+02,3.40e+01,2.00e+01
1.91e+02,5.01e+02,3.20e+01,2.00e+01
1.43e+02,2.73e+02,3.40e+01,2.00e+01
1.17e+02,3.70e+02,4.10e+01,2.40e+01
1.49e+02,2.55e+02,3.80e+01,2.10e+01
1.45e+02,2.78e+02,4.30e+01,2.40e+01
7.95e+01,2.04e+02,3.40e+01,2.00e+01
2.00e+02,5.39e+02,3.30e+01,2.10e+01
1.64e+02,3.91e+02,3.40e+01,2.00e+01
2.22e+02,6.82e+02,3.20e+01,2.00e+01
1.63e+02,4.38e+02,4.20e+01,2.50e+01
1.69e+02,2.52e+02,4.30e+01,2.50e+01
1.42e+02,2.17e+02,4.20e+01,2.50e+01
1.50e+02,2.54e+02,3.20e+01,2.00e+01
1.80e+02,2.88e+02,3.30e+01,2.10e+01
1.66e+02,2.83e+02,3.50e+01,2.00e+01
1.81e+02,4.84e+02,3.40e+01,2.00e+01
1.80e+02,3.48e+02,4.10e+01,2.40e+01
1.68e+02,4.38e+02,3.20e+01,2.00e+01
1.81e+02,3.52e+02,3.20e+01,2.00e+01
1.81e+02,3.84e+02,3.20e+01,2.00e+01
1.47e+02,2.87e+02,3.40e+01,2.00e+01
1.95e+02,4.22e+02,3.50e+01,2.10e+01
-3.32e+01,9.08e+00,3.30e+01,2.00e+01
1.42e+02,2.96e+02,3.70e+01,2.20e+01
1.73e+02,4.06e+02,3.60e+01,2.20e+01
1.62e+02,2.42e+02,3.30e+01,2.10e+01
8.41e+01,1.26e+02,3.20e+01,2.00e+01
1.87e+02,3.11e+02,4.10e+01,2.40e+01
