-9.42e+01,-7.84e+01,5.10e+01,2.80e+01
-1.05e+02,-8.68e+01,5.30e+01,2.90e+01
-9.80e+01,-7.77e+01,5.20e+01,2.90e+01
-1.05e+02,-9.07e+01,5.10e+01,2.80e+01
-9.65e+01,-8.06e+01,5.70e+01,3.10e+01
-9.98e+01,-7.82e+01,5.40e+01,3.00e+01
-9.86e+01,-8.25e+01,5.10e+01,2.80e+01
-9.04e+01,-7.72e+01,5.40e+01,2.90e+01
-9.36e+01,-8.06e+01,5.30e+01,2.80e+01
-9.87e+01,-9.38e+01,5.20e+01,2.90e+01
-1.05e+02,-8.97e+01,5.10e+01,2.80e+01
-9.40e+01,-8.16e+01,5.60e+01,3.00e+01
-9.39e+01,-7.93e+01,5.50e+01,2.80e+01
-9.05e+01,-8.36e+01,5.20e+01,2.80e+01
-9.29e+01,-7.45e+01,5.10e+01,2.80e+01
-1.04e+02,-9.13e+01,5.70e+01,3.00e+01
-9.79e+01,-7.58e+01,5.20e+01,2.80e+01
-1.03e+02,-8.37e+01,5.50e+01,3.00e+01
-1.00e+02,-8.32e+01,5.60e+01,3.00e+01
-8.99e+01,-7.82e+01,5.10e+01,2.80e+01
-1.03e+02,-8.86e+01,5.70e+01,3.10e+01
-9.69e+01,-8.40e+01,5.50e+01,3.00e+01
-1.09e+02,-9.24e+01,5.30e+01,2.90e+01
-9.60e+01,-9.20e+01,5.20e+01,2.90e+01
-9.10e+01,-7.68e+01,5.10e+01,2.80e+01
-1.04e+02,-9.15e+01,5.70e+01,3.10e+01
-1.09e+02,-8.29e+01,5.50e+01,2.90e+01
-9.58e+01,-7.89e+01,5.20e+01,2.90e+01
-9.16e+01,-8.47e+01,5.70e+01,3.00e+01
-9.02e+01,-7.41e+01,5.10e+01,2.80e+01
-1.03e+02,-9.56e+01,5.30e+01,2.80e+01
-9.15e+01,-7.72e+01,5.40e+01,2.90e+01
-9.81e+01,-7.86e+01,5.30e+01,2.80e+01
-9.12e+01,-8.19e+01,5.10e+01,2.80e+01
-9.84e+01,-8.16e+01,5.10e+01,2.80e+01
-9.40e+01,-8.68e+01,5.20e+01,2.80e+01
-9.79e+01,-8.80e+01,5.20e+01,2.90e+01
-9.35e+01,-7.40e+01,5.30e+01,2.90e+01
-9.58e+01,-8.39e+01,5.30e+01,2.90e+01
-9.69e+01,-8.54e+01,5.30e+01,2.90e+01
-1.01e+02,-8.13e+01,5.20e+01,2.80e+01
-9.99e+01,-9.14e+01,5.30e+01,2.90e+01
-9.42e+01,-7.86e+01,5.20e+01,2.90e+01
-1.01e+02,-8.80e+01,5.20e+01,2.90e+01
-1.04e+02,-9.50e+01,5.50e+01,2.90e+01
-1.06e+02,-8.19e+01,5.10e+01,2.80e+01
-1.03e+02,-7.90e+01,5.50e+01,2.90e+01
-9.54e+01,-7.68e+01,5.40e+01,2.90e+01
-9.99e+01,-9.24e+01,5.20e+01,2.80e+01
-9.71e+01,-8.02e+01,5.10e+01,2.80e+01
-8.89e+01,-8.40e+01,5.70e+01,3.10e+01
-1.05e+02,-8.29e+01,5.30e+01,2.90e+01
-9.69e+01,-9.12e+01,5.60e+01,2.90e+01
-9.91e+01,-7.31e+01,5.60e+01,3.00e+01
-9.65e+01,-7.27e+01,5.10e+01,2.80e+01
-1.87e+02,-1.86e+02,5.30e+01,2.90e+01
-9.01e+01,-7.90e+01,5.20e+01,2.80e+01
-1.01e+02,-8.06e+01,5.70e+01,3.10e+01
-9.37e+01,-7.53e+01,5.40e+01,2.90e+01
-9.42e+01,-8.10e+01,5.70e+01,3.10e+01
-9.62e+01,-8.23e+01,5.10e+01,2.80e+01
-1.01e+02,-8.86e+01,5.10e+01,2.80e+01
-9.97e+01,-8.71e+01,5.40e+01,3.00e+01
-8.92e+01,-7.67e+01,5.20e+01,2.80e+01
-9.62e+01,-8.91e+01,5.20e+01,2.80e+01
-9.35e+01,-8.24e+01,5.20e+01,2.90e+01
-9.18e+01,-7.61e+01,5.80e+01,3.10e+01
-9.85e+01,-8.47e+01,5.10e+01,2.80e+01
-1.05e+02,-9.08e+01,5.50e+01,3.10e+01
-9.46e+01,-8.40e+01,5.20e+01,2.80e+01
-1.07e+02,-8.77e+01,5.40e+01,2.90e+01
-1.87e+02,-1.86e+02,5.10e+01,2.80e+01
-9.31e+01,-7.83e+01,5.80e+01,3.10e+01
-9.34e+01,-8.00e+01,5.80e+01,3.10e+01
-9.50e+01,-8.45e+01,5.40e+01,2.90e+01
-1.03e+02,-8.61e+01,5.50e+01,2.90e+01
-9.84e+01,-8.06e+01,5.10e+01,2.80e+01
-9.70e+01,-8.69e+01,5.10e+01,2.80e+01
-9.73e+01,-9.43e+01,5.20e+01,2.90e+01
-9.83e+01,-7.85e+01,5.70e+01,3.00e+01
-1.02e+02,-9.37e+01,5.40e+01,3.00e+01
-1.13e+02,-9.59e+01,5.40e+01,2.90e+01
-1.06e+02,-8.68e+01,5.40e+01,2.90e+01
-9.94e+01,-8.49e+01,5.30e+01,2.90e+01
-1.86e+02,-1.86e+02,5.10e+01,2.80e+01
-9.85e+01,-8.18e+01,5.90e+01,3.20e+01
-9.10e+01,-7.86e+01,5.10e+01,2.80e+01
-1.03e+02,-9.27e+01,5.10e+01,2.80e+01
-1.04e+02,-8.89e+01,5.30e+01,2.80e+01
-9.71e+01,-7.75e+01,5.20e+01,2.80e+01
