-4.35e+01,3.44e+01,1.10e+01,1.20e+01
-3.42e+01,8.70e+01,8.00e+00,1.20e+01
-4.70e+01,5.59e+01,8.00e+00,1.20e+01
-1.55e+01,7.69e+01,1.20e+01,1.20e+01
-7.22e+00,9.58e+01,1.40e+01,1.20e+01
-4.95e+01,3.44e+01,1.50e+01,1.20e+01
-2.34e+01,7.35e+01,9.00e+00,1.20e+01
-1.10e+01,9.67e+01,1.60e+01,1.20e+01
-6.61e+01,-1.64e+01,1.20e+01,1.20e+01
-7.15e+01,-1.65e+01,5.00e+00,1.20e+01
-3.46e+01,4.18e+01,1.00e+01,1.20e+01
-4.89e+01,3.91e+01,9.00e+00,1.20e+01
-4.91e+01,3.74e+01,6.00e+00,1.20e+01
-5.62e+01,2.16e+01,1.00e+01,1.20e+01
-3.82e+01,7.96e+01,1.30e+01,1.20e+01
-4.70e+01,5.66e+01,9.00e+00,1.20e+01
-2.69e+01,8.06e+01,1.30e+01,1.20e+01
-4.76e+01,4.69e+01,9.00e+00,1.20e+01
-4.96e+01,3.99e+01,9.00e+00,1.20e+01
-5.01e+01,3.52e+01,1.10e+01,1.20e+01
-5.11e+01,2.66e+01,1.20e+01,1.20e+01
-4.85e+01,3.69e+01,1.00e+01,1.20e+01
-4.04e+01,3.98e+01,9.00e+00,1.20e+01
-3.75e+01,6.77e+01,9.00e+00,1.20e+01
-3.40e+01,3.36e+01,1.20e+01,1.20e+01
6.61e-01,1.29e+02,1.20e+01,1.20e+01
-3.63e+01,3.42e+01,1.10e+01,1.20e+01
-3.73e+01,8.02e+01,1.40e+01,1.20e+01
-1.38e+01,9.73e+01,1.10e+01,1.20e+01
-4.83e+01,3.87e+01,1.30e+01,1.20e+01
-2.33e+01,6.56e+01,1.10e+01,1.20e+01
-5.05e+01,3.48e+01,9.00e+00,1.20e+01
-5.26e+01,5.89e+01,8.00e+00,1.20e+01
-3.05e+01,6.11e+01,9.00e+00,1.20e+01
