2.15e+02,3.83e+02,1.43e+02,5.80e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.37e+02,5.80e+01
2.15e+02,3.83e+02,1.45e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.70e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.70e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.14e+02,3.83e+02,1.46e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.14e+02,3.82e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
2.15e+02,3.83e+02,1.42e+02,5.90e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
1.76e+02,2.89e+02,1.39e+02,5.80e+01
1.14e+02,2.44e+02,1.38e+02,5.90e+01
2.15e+02,3.83e+02,1.40e+02,5.80e+01
1.61e+02,2.03e+02,1.46e+02,6.00e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.40e+02,5.70e+01
8.51e+01,1.78e+02,1.38e+02,5.80e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
2.08e+02,3.83e+02,1.38e+02,5.80e+01
2.15e+02,3.83e+02,1.46e+02,6.00e+01
2.13e+02,3.82e+02,1.39e+02,5.80e+01
1.66e+02,2.03e+02,1.46e+02,5.90e+01
2.13e+02,3.83e+02,1.38e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.44e+02,5.90e+01
2.14e+02,3.76e+02,1.45e+02,5.90e+01
1.93e+02,3.82e+02,1.41e+02,5.90e+01
2.13e+02,3.79e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.82e+02,1.39e+02,5.80e+01
2.15e+02,3.82e+02,1.41e+02,5.90e+01
1.83e+02,3.69e+02,1.39e+02,5.70e+01
1.86e+02,3.20e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.38e+02,5.70e+01
1.72e+02,3.02e+02,1.43e+02,5.80e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.40e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.13e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.45e+02,5.90e+01
2.00e+02,3.82e+02,1.45e+02,5.90e+01
2.15e+02,3.82e+02,1.37e+02,5.80e+01
2.01e+02,3.03e+02,1.37e+02,5.80e+01
2.15e+02,3.83e+02,1.45e+02,5.90e+01
2.15e+02,3.83e+02,1.41e+02,5.80e+01
2.14e+02,3.83e+02,1.43e+02,6.00e+01
1.86e+02,3.83e+02,1.42e+02,6.00e+01
2.15e+02,3.80e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.70e+01
1.98e+02,3.77e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.45e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.14e+02,3.79e+02,1.41e+02,5.90e+01
2.14e+02,3.80e+02,1.40e+02,5.90e+01
1.86e+02,2.98e+02,1.39e+02,5.80e+01
1.52e+02,2.03e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.37e+02,5.80e+01
2.15e+02,3.83e+02,1.40e+02,5.70e+01
1.25e+02,2.03e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.37e+02,5.80e+01
2.15e+02,3.79e+02,1.44e+02,5.80e+01
2.08e+02,3.83e+02,1.39e+02,5.80e+01
1.56e+02,2.03e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
1.76e+02,2.09e+02,1.38e+02,5.70e+01
2.14e+02,3.82e+02,1.43e+02,6.00e+01
2.15e+02,3.83e+02,1.37e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.14e+02,3.77e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.44e+02,5.90e+01
1.41e+02,2.03e+02,1.42e+02,5.90e+01
1.70e+02,2.44e+02,1.42e+02,6.00e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
1.30e+02,2.99e+02,1.44e+02,5.90e+01
2.15e+02,3.83e+02,1.40e+02,5.80e+01
1.14e+02,2.18e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.43e+02,6.00e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.39e+02,5.80e+01
2.15e+02,3.83e+02,1.42e+02,5.90e+01
1.89e+02,3.74e+02,1.41e+02,5.80e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
1.67e+02,2.41e+02,1.40e+02,5.80e+01
2.13e+02,3.79e+02,1.40e+02,5.70e+01
1.85e+02,3.15e+02,1.39e+02,5.70e+01
2.15e+02,3.83e+02,1.38e+02,5.90e+01
2.14e+02,3.83e+02,1.41e+02,5.80e+01
1.14e+02,1.48e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.40e+02,5.70e+01
1.14e+02,1.48e+02,1.37e+02,5.70e+01
2.14e+02,3.79e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
2.15e+02,3.82e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.46e+02,5.90e+01
2.15e+02,3.83e+02,1.38e+02,5.80e+01
1.87e+02,3.19e+02,1.37e+02,5.80e+01
1.54e+02,2.57e+02,1.40e+02,5.90e+01
1.39e+02,2.03e+02,1.40e+02,5.80e+01
1.75e+02,2.55e+02,1.38e+02,5.80e+01
2.15e+02,3.82e+02,1.38e+02,5.90e+01
2.15e+02,3.83e+02,1.44e+02,5.80e+01
1.53e+02,2.03e+02,1.40e+02,5.80e+01
2.15e+02,3.83e+02,1.39e+02,5.90e+01
2.15e+02,3.83e+02,1.38e+02,5.70e+01
2.15e+02,3.79e+02,1.43e+02,5.80e+01
2.13e+02,3.74e+02,1.37e+02,5.70e+01
2.15e+02,3.83e+02,1.41e+02,5.90e+01
