-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.80e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.60e+01,1.70e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.80e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.40e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.60e+01,1.70e+01
-1.21e+02,-3.54e+01,2.50e+01,1.70e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.80e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.50e+01,1.70e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.72e+02,-8.49e+01,3.00e+01,2.00e+01
-1.24e+02,-4.26e+01,2.90e+01,2.00e+01
-1.21e+02,-3.54e+01,2.60e+01,1.80e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.19e+02,-4.04e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-2.74e+02,-4.43e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.80e+01
-1.22e+02,-3.88e+01,2.80e+01,1.80e+01
-1.23e+02,-4.16e+01,3.00e+01,2.00e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.38e+02,-4.16e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.80e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.19e+02,-4.11e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.22e+02,-3.95e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.22e+02,-3.74e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.31e+02,-4.37e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.19e+02,-4.08e+01,2.90e+01,2.00e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.27e+02,-4.16e+01,2.90e+01,1.90e+01
-1.19e+02,-4.03e+01,2.90e+01,2.00e+01
-1.19e+02,-4.03e+01,3.00e+01,1.90e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.19e+02,-4.11e+01,2.90e+01,2.00e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.19e+02,-4.03e+01,2.90e+01,1.90e+01
-1.19e+02,-4.03e+01,2.90e+01,2.00e+01
-1.26e+02,-4.67e+01,2.70e+01,1.70e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.19e+02,-4.11e+01,2.80e+01,1.90e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.80e+01
-1.19e+02,-4.03e+01,2.90e+01,2.00e+01
-1.21e+02,-3.54e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.21e+02,-3.54e+01,2.60e+01,1.70e+01
-1.23e+02,-3.88e+01,2.80e+01,1.70e+01
-1.19e+02,-4.11e+01,2.90e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
-1.26e+02,-4.16e+01,2.90e+01,1.90e+01
-1.27e+02,-4.43e+01,2.70e+01,1.80e+01
-2.00e+02,-4.43e+01,2.70e+01,1.70e+01
-1.19e+02,-4.08e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.80e+01,1.70e+01
-1.19e+02,-4.03e+01,2.90e+01,2.00e+01
-1.19e+02,-4.03e+01,3.00e+01,2.00e+01
-4.32e+02,-9.49e+01,2.80e+01,1.80e+01
-1.82e+02,-7.82e+01,2.80e+01,1.90e+01
-1.19e+02,-4.03e+01,2.80e+01,1.90e+01
-1.21e+02,-3.54e+01,2.70e+01,1.70e+01
