-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.85e+02,-6.02e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.20e+01,1.60e+01
-3.52e+02,-4.49e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.20e+01,1.70e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.85e+02,-6.02e+01,2.10e+01,1.60e+01
-2.92e+02,-7.55e+01,2.20e+01,1.70e+01
-3.83e+02,-1.11e+02,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.20e+01,1.70e+01
-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.20e+01,1.70e+01
-2.84e+02,-5.82e+01,2.20e+01,1.70e+01
-2.85e+02,-5.56e+01,2.20e+01,1.60e+01
-2.85e+02,-6.02e+01,2.20e+01,1.70e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-3.69e+02,-8.96e+01,2.10e+01,1.60e+01
-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
-2.86e+02,-4.62e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.20e+01,1.70e+01
-2.84e+02,-4.70e+01,2.10e+01,1.60e+01
-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.84e+02,-5.82e+01,2.10e+01,1.60e+01
-2.94e+02,-7.01e+01,2.10e+01,1.60e+01
-2.87e+02,-6.25e+01,2.10e+01,1.60e+01
-2.85e+02,-6.02e+01,2.10e+01,1.60e+01
-2.83e+02,-4.70e+01,2.10e+01,1.60e+01
-2.79e+02,-4.70e+01,2.10e+01,1.60e+01
-2.84e+02,-6.17e+01,2.20e+01,1.70e+01
-3.53e+02,-5.66e+01,2.20e+01,1.70e+01
-2.84e+02,-5.82e+01,2.20e+01,1.70e+01
-2.87e+02,-6.67e+01,2.10e+01,1.60e+01
