-4.02e+02,-2.90e+02,9.00e+00,1.60e+01
-3.79e+02,-2.80e+02,9.00e+00,1.60e+01
-3.89e+02,-3.07e+02,1.00e+01,1.70e+01
-3.98e+02,-3.30e+02,9.00e+00,1.60e+01
-3.82e+02,-3.13e+02,1.00e+01,1.70e+01
-4.13e+02,-3.43e+02,9.00e+00,1.60e+01
-3.87e+02,-3.32e+02,9.00e+00,1.60e+01
-4.08e+02,-3.48e+02,1.00e+01,1.70e+01
-3.88e+02,-3.17e+02,9.00e+00,1.60e+01
-3.88e+02,-3.13e+02,9.00e+00,1.60e+01
-3.95e+02,-3.27e+02,9.00e+00,1.60e+01
-3.85e+02,-3.28e+02,9.00e+00,1.60e+01
-4.08e+02,-3.41e+02,9.00e+00,1.60e+01
-4.16e+02,-3.23e+02,1.00e+01,1.60e+01
-3.96e+02,-3.36e+02,9.00e+00,1.60e+01
-4.08e+02,-3.51e+02,1.00e+01,1.70e+01
-3.87e+02,-3.34e+02,9.00e+00,1.60e+01
-3.98e+02,-3.58e+02,9.00e+00,1.60e+01
-3.96e+02,-3.22e+02,9.00e+00,1.60e+01
-3.93e+02,-3.30e+02,9.00e+00,1.60e+01
-3.89e+02,-3.14e+02,9.00e+00,1.60e+01
-3.93e+02,-3.05e+02,9.00e+00,1.60e+01
-3.90e+02,-2.87e+02,9.00e+00,1.60e+01
-4.65e+02,-3.70e+02,9.00e+00,1.60e+01
-4.62e+02,-4.25e+02,9.00e+00,1.60e+01
-4.88e+02,-4.48e+02,9.00e+00,1.60e+01
-4.95e+02,-4.90e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-3.92e+02,-3.33e+02,9.00e+00,1.60e+01
-3.73e+02,-3.10e+02,1.00e+01,1.70e+01
-3.97e+02,-3.37e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-3.90e+02,-2.96e+02,1.10e+01,1.80e+01
-4.92e+02,-4.69e+02,1.00e+01,1.70e+01
-3.66e+02,-2.85e+02,1.00e+01,1.60e+01
-4.00e+02,-3.42e+02,9.00e+00,1.60e+01
-3.95e+02,-3.37e+02,9.00e+00,1.60e+01
-4.02e+02,-3.50e+02,1.10e+01,1.80e+01
-3.22e+02,-2.41e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-3.84e+02,-3.01e+02,1.00e+01,1.70e+01
-4.22e+02,-3.61e+02,1.10e+01,1.80e+01
-3.82e+02,-3.20e+02,1.10e+01,1.80e+01
-3.96e+02,-3.34e+02,9.00e+00,1.60e+01
-4.76e+02,-4.47e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-4.05e+02,-3.28e+02,9.00e+00,1.60e+01
-4.05e+02,-3.15e+02,1.00e+01,1.70e+01
-4.09e+02,-3.54e+02,9.00e+00,1.60e+01
-4.03e+02,-3.65e+02,1.00e+01,1.70e+01
-4.08e+02,-3.44e+02,1.00e+01,1.70e+01
-4.17e+02,-3.72e+02,1.00e+01,1.70e+01
-3.77e+02,-2.90e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-3.10e+02,-2.61e+02,1.00e+01,1.70e+01
-4.47e+02,-3.88e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-3.88e+02,-3.06e+02,1.10e+01,1.80e+01
-3.86e+02,-3.31e+02,1.10e+01,1.70e+01
-3.88e+02,-3.02e+02,9.00e+00,1.60e+01
-3.81e+02,-2.85e+02,9.00e+00,1.60e+01
-3.91e+02,-3.38e+02,9.00e+00,1.60e+01
-4.05e+02,-3.42e+02,1.00e+01,1.70e+01
-3.86e+02,-3.28e+02,9.00e+00,1.60e+01
-3.90e+02,-3.38e+02,9.00e+00,1.60e+01
-4.00e+02,-3.23e+02,1.00e+01,1.70e+01
-4.01e+02,-3.38e+02,9.00e+00,1.60e+01
-3.71e+02,-2.57e+02,9.00e+00,1.60e+01
-3.83e+02,-3.19e+02,9.00e+00,1.60e+01
-3.83e+02,-3.35e+02,1.10e+01,1.80e+01
-4.00e+02,-3.62e+02,9.00e+00,1.60e+01
-3.84e+02,-3.44e+02,1.00e+01,1.70e+01
-4.95e+02,-4.93e+02,9.00e+00,1.60e+01
-3.97e+02,-3.35e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-3.85e+02,-3.16e+02,9.00e+00,1.60e+01
-3.85e+02,-2.97e+02,1.00e+01,1.60e+01
-3.91e+02,-3.22e+02,1.00e+01,1.70e+01
-3.58e+02,-3.44e+02,1.00e+01,1.70e+01
-4.03e+02,-3.38e+02,9.00e+00,1.60e+01
-3.83e+02,-3.23e+02,1.00e+01,1.70e+01
-3.48e+02,-3.10e+02,9.00e+00,1.60e+01
-4.01e+02,-3.39e+02,9.00e+00,1.60e+01
-4.96e+02,-4.90e+02,1.00e+01,1.70e+01
-4.00e+02,-3.27e+02,1.00e+01,1.70e+01
-3.30e+02,-2.99e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-4.11e+02,-3.64e+02,1.00e+01,1.70e+01
-3.95e+02,-3.47e+02,9.00e+00,1.60e+01
-3.25e+02,-2.84e+02,9.00e+00,1.60e+01
-4.02e+02,-3.41e+02,9.00e+00,1.60e+01
-4.08e+02,-3.10e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-3.87e+02,-2.88e+02,9.00e+00,1.60e+01
-4.36e+02,-3.52e+02,1.00e+01,1.70e+01
-4.01e+02,-3.44e+02,1.00e+01,1.70e+01
-3.91e+02,-3.01e+02,1.00e+01,1.70e+01
-4.02e+02,-3.60e+02,1.00e+01,1.70e+01
-4.06e+02,-3.29e+02,1.00e+01,1.70e+01
-3.87e+02,-3.15e+02,1.00e+01,1.60e+01
-3.96e+02,-3.15e+02,9.00e+00,1.60e+01
-3.92e+02,-3.19e+02,1.00e+01,1.70e+01
-4.96e+02,-4.93e+02,9.00e+00,1.60e+01
-3.94e+02,-3.16e+02,9.00e+00,1.60e+01
-4.15e+02,-3.46e+02,9.00e+00,1.60e+01
-3.95e+02,-3.25e+02,9.00e+00,1.60e+01
-4.49e+02,-3.38e+02,9.00e+00,1.60e+01
-4.14e+02,-3.45e+02,9.00e+00,1.60e+01
-3.66e+02,-2.63e+02,9.00e+00,1.60e+01
-3.92e+02,-3.47e+02,9.00e+00,1.60e+01
-3.45e+02,-2.66e+02,9.00e+00,1.60e+01
-3.94e+02,-3.28e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-3.85e+02,-3.00e+02,1.10e+01,1.80e+01
-4.13e+02,-3.35e+02,1.10e+01,1.70e+01
-4.04e+02,-3.44e+02,9.00e+00,1.60e+01
-3.88e+02,-3.40e+02,1.00e+01,1.70e+01
-4.95e+02,-4.76e+02,9.00e+00,1.60e+01
-4.96e+02,-4.92e+02,9.00e+00,1.60e+01
-4.06e+02,-3.54e+02,1.00e+01,1.70e+01
-4.16e+02,-3.63e+02,9.00e+00,1.60e+01
-3.89e+02,-3.09e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-3.90e+02,-3.26e+02,1.00e+01,1.70e+01
-3.59e+02,-2.61e+02,1.00e+01,1.60e+01
-4.96e+02,-4.91e+02,1.00e+01,1.70e+01
-4.00e+02,-3.25e+02,9.00e+00,1.60e+01
-3.94e+02,-2.98e+02,1.00e+01,1.70e+01
-3.14e+02,-2.40e+02,9.00e+00,1.60e+01
-3.79e+02,-2.81e+02,9.00e+00,1.60e+01
-3.96e+02,-2.96e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
