-3.03e+02,-6.73e+01,3.90e+01,2.20e+01
-2.20e+02,-7.26e+01,6.90e+01,3.30e+01
-2.38e+02,-6.20e+01,4.20e+01,2.40e+01
-2.30e+02,-7.60e+01,6.70e+01,3.10e+01
-2.27e+02,-6.16e+01,4.30e+01,2.50e+01
-2.30e+02,-7.17e+01,6.80e+01,3.10e+01
-2.26e+02,-7.01e+01,6.70e+01,3.10e+01
-2.28e+02,-5.18e+01,4.00e+01,2.30e+01
-3.17e+02,-5.68e+01,3.90e+01,2.20e+01
-2.30e+02,-7.19e+01,7.00e+01,3.30e+01
-2.46e+02,-5.11e+01,4.50e+01,2.50e+01
-2.28e+02,-6.56e+01,6.40e+01,3.20e+01
-2.26e+02,-5.99e+01,6.70e+01,3.20e+01
-2.37e+02,-5.61e+01,4.00e+01,2.30e+01
-2.32e+02,-6.03e+01,6.80e+01,3.10e+01
-2.31e+02,-6.23e+01,4.30e+01,2.50e+01
-2.26e+02,-5.07e+01,6.80e+01,3.20e+01
-2.36e+02,-6.40e+01,4.40e+01,2.50e+01
-2.22e+02,-7.54e+01,7.00e+01,3.30e+01
-2.20e+02,-5.93e+01,7.00e+01,3.20e+01
-2.31e+02,-7.14e+01,6.70e+01,3.10e+01
-2.87e+02,-8.68e+01,4.10e+01,2.40e+01
-3.19e+02,-5.60e+01,4.30e+01,2.40e+01
-2.98e+02,-7.09e+01,6.90e+01,3.20e+01
-3.11e+02,-1.34e+02,6.80e+01,3.10e+01
-2.22e+02,-5.44e+01,6.80e+01,3.10e+01
-2.38e+02,-5.33e+01,4.20e+01,2.40e+01
-2.30e+02,-8.32e+01,6.50e+01,3.20e+01
-2.27e+02,-7.91e+01,6.50e+01,3.20e+01
-2.26e+02,-5.76e+01,6.80e+01,3.10e+01
-3.43e+02,-8.24e+01,3.90e+01,2.20e+01
-2.46e+02,-7.74e+01,4.10e+01,2.30e+01
-4.97e+02,-4.85e+02,6.70e+01,3.10e+01
-5.00e+02,-5.00e+02,6.80e+01,3.10e+01
-2.23e+02,-4.33e+01,4.70e+01,2.60e+01
-3.81e+02,-2.17e+02,4.40e+01,2.50e+01
-2.30e+02,-5.99e+01,4.40e+01,2.50e+01
-2.25e+02,-5.00e+01,4.30e+01,2.50e+01
-4.42e+02,-1.57e+02,6.80e+01,3.10e+01
-2.86e+02,-8.83e+01,6.90e+01,3.10e+01
-3.00e+02,-5.29e+01,4.00e+01,2.30e+01
-2.59e+02,-1.16e+02,6.90e+01,3.30e+01
-2.21e+02,-6.65e+01,6.80e+01,3.20e+01
-2.65e+02,-6.31e+01,4.30e+01,2.50e+01
-2.38e+02,-6.59e+01,6.80e+01,3.10e+01
-2.32e+02,-5.91e+01,4.40e+01,2.50e+01
-2.29e+02,-5.00e+01,4.60e+01,2.50e+01
-2.96e+02,-6.29e+01,6.90e+01,3.30e+01
-3.58e+02,-1.27e+02,4.00e+01,2.20e+01
-2.60e+02,-9.34e+01,4.00e+01,2.30e+01
-4.13e+02,-1.87e+02,6.70e+01,3.10e+01
-2.34e+02,-5.61e+01,4.20e+01,2.30e+01
-2.25e+02,-7.28e+01,6.80e+01,3.20e+01
-3.17e+02,-9.58e+01,4.20e+01,2.40e+01
-2.26e+02,-5.04e+01,4.00e+01,2.30e+01
-2.26e+02,-6.44e+01,6.90e+01,3.10e+01
-2.50e+02,-7.10e+01,4.30e+01,2.40e+01
-4.38e+02,-1.27e+02,7.10e+01,3.30e+01
-2.26e+02,-8.20e+01,6.80e+01,3.20e+01
-2.40e+02,-7.80e+01,6.80e+01,3.10e+01
-2.29e+02,-6.93e+01,6.50e+01,3.20e+01
-2.35e+02,-7.37e+01,6.70e+01,3.20e+01
-2.25e+02,-6.05e+01,6.80e+01,3.10e+01
-2.32e+02,-5.66e+01,4.30e+01,2.40e+01
-5.00e+02,-4.99e+02,3.90e+01,2.20e+01
-2.27e+02,-4.97e+01,4.20e+01,2.40e+01
-2.32e+02,-4.77e+01,4.40e+01,2.50e+01
-3.01e+02,-5.62e+01,4.30e+01,2.50e+01
-4.18e+02,-2.27e+02,6.40e+01,3.20e+01
-3.64e+02,-8.51e+01,4.10e+01,2.30e+01
-4.38e+02,-1.28e+02,6.90e+01,3.20e+01
-2.34e+02,-7.67e+01,7.10e+01,3.40e+01
-3.49e+02,-1.52e+02,6.90e+01,3.10e+01
-2.25e+02,-7.61e+01,6.90e+01,3.30e+01
-2.28e+02,-5.30e+01,4.50e+01,2.50e+01
-2.35e+02,-6.12e+01,4.40e+01,2.60e+01
-4.02e+02,-2.61e+02,3.90e+01,2.20e+01
-2.53e+02,-8.26e+01,7.00e+01,3.30e+01
-2.24e+02,-4.27e+01,6.90e+01,3.20e+01
-2.31e+02,-7.53e+01,7.00e+01,3.30e+01
-2.31e+02,-6.54e+01,4.30e+01,2.50e+01
-2.39e+02,-4.53e+01,4.50e+01,2.50e+01
-2.28e+02,-6.83e+01,6.90e+01,3.30e+01
-4.36e+02,-1.20e+02,6.50e+01,3.20e+01
-2.39e+02,-9.22e+01,6.90e+01,3.20e+01
-2.32e+02,-6.18e+01,6.90e+01,3.20e+01
-2.27e+02,-7.04e+01,6.70e+01,3.10e+01
-2.30e+02,-7.20e+01,7.10e+01,3.30e+01
-3.32e+02,-1.01e+02,4.40e+01,2.60e+01
-3.31e+02,-1.07e+02,6.70e+01,3.20e+01
-3.28e+02,-8.35e+01,4.00e+01,2.30e+01
-2.23e+02,-6.51e+01,7.00e+01,3.40e+01
-2.92e+02,-7.24e+01,6.90e+01,3.30e+01
-2.32e+02,-6.83e+01,4.60e+01,2.60e+01
-2.24e+02,-5.59e+01,6.80e+01,3.10e+01
-2.32e+02,-7.02e+01,6.60e+01,3.30e+01
-3.36e+02,-1.00e+02,4.30e+01,2.50e+01
-2.36e+02,-6.95e+01,6.90e+01,3.30e+01
-2.39e+02,-6.03e+01,4.40e+01,2.50e+01
-2.35e+02,-4.79e+01,4.30e+01,2.50e+01
-2.23e+02,-6.70e+01,6.90e+01,3.20e+01
-3.27e+02,-1.44e+02,4.40e+01,2.60e+01
-2.32e+02,-4.86e+01,4.00e+01,2.30e+01
-2.89e+02,-4.99e+01,4.00e+01,2.20e+01
-4.34e+02,-1.07e+02,4.00e+01,2.20e+01
-2.27e+02,-5.95e+01,6.70e+01,3.10e+01
-2.21e+02,-6.77e+01,6.50e+01,3.30e+01
-2.23e+02,-6.67e+01,6.80e+01,3.20e+01
-2.26e+02,-5.25e+01,6.40e+01,3.20e+01
-2.88e+02,-6.03e+01,3.90e+01,2.20e+01
-2.28e+02,-6.14e+01,7.00e+01,3.20e+01
-2.34e+02,-4.86e+01,4.40e+01,2.50e+01
-2.94e+02,-7.73e+01,6.70e+01,3.10e+01
-2.49e+02,-8.48e+01,4.20e+01,2.40e+01
-3.01e+02,-6.85e+01,4.20e+01,2.40e+01
-3.08e+02,-5.14e+01,4.10e+01,2.30e+01
-3.37e+02,-7.52e+01,4.60e+01,2.60e+01
-3.03e+02,-7.13e+01,4.50e+01,2.50e+01
-2.29e+02,-4.36e+01,4.10e+01,2.40e+01
-3.05e+02,-4.89e+01,4.10e+01,2.30e+01
-2.32e+02,-5.29e+01,6.80e+01,3.20e+01
-4.25e+02,-2.72e+02,6.80e+01,3.10e+01
-2.52e+02,-6.59e+01,4.00e+01,2.30e+01
-2.31e+02,-7.82e+01,7.00e+01,3.30e+01
-2.53e+02,-9.14e+01,6.60e+01,3.10e+01
-2.26e+02,-5.99e+01,6.90e+01,3.10e+01
-2.87e+02,-5.40e+01,4.00e+01,2.20e+01
-2.23e+02,-6.20e+01,6.70e+01,3.10e+01
-3.03e+02,-6.64e+01,4.00e+01,2.20e+01
-3.12e+02,-9.44e+01,4.60e+01,2.50e+01
-2.27e+02,-5.96e+01,4.40e+01,2.50e+01
-3.64e+02,-7.39e+01,4.00e+01,2.20e+01
-3.87e+02,-1.17e+02,4.10e+01,2.30e+01
-3.05e+02,-6.48e+01,4.40e+01,2.60e+01
-3.07e+02,-9.61e+01,4.00e+01,2.30e+01
-2.30e+02,-6.85e+01,6.90e+01,3.30e+01
-2.25e+02,-7.70e+01,6.90e+01,3.30e+01
-2.30e+02,-7.64e+01,6.90e+01,3.10e+01
-3.83e+02,-1.47e+02,4.20e+01,2.40e+01
-2.22e+02,-4.99e+01,6.80e+01,3.20e+01
-2.29e+02,-5.03e+01,4.30e+01,2.40e+01
-2.24e+02,-5.42e+01,6.80e+01,3.10e+01
-2.33e+02,-5.09e+01,4.50e+01,2.50e+01
-2.40e+02,-7.80e+01,7.00e+01,3.40e+01
-2.93e+02,-4.97e+01,3.90e+01,2.20e+01
-2.29e+02,-6.56e+01,6.40e+01,3.20e+01
-2.29e+02,-5.83e+01,7.00e+01,3.20e+01
-2.25e+02,-7.38e+01,6.90e+01,3.30e+01
-2.42e+02,-7.87e+01,6.80e+01,3.20e+01
-2.33e+02,-6.05e+01,4.50e+01,2.60e+01
-2.36e+02,-7.58e+01,6.90e+01,3.20e+01
-2.39e+02,-6.43e+01,6.60e+01,3.30e+01
-2.34e+02,-6.97e+01,4.50e+01,2.60e+01
-2.34e+02,-4.83e+01,4.10e+01,2.30e+01
-2.32e+02,-4.55e+01,4.30e+01,2.30e+01
-3.20e+02,-9.60e+01,4.30e+01,2.40e+01
-2.37e+02,-5.36e+01,4.40e+01,2.50e+01
-3.66e+02,-7.99e+01,6.70e+01,3.10e+01
-2.23e+02,-6.31e+01,6.70e+01,3.20e+01
-2.21e+02,-7.88e+01,7.00e+01,3.30e+01
-2.31e+02,-7.82e+01,6.80e+01,3.10e+01
-3.58e+02,-6.54e+01,4.20e+01,2.40e+01
-2.35e+02,-7.81e+01,7.00e+01,3.30e+01
-2.34e+02,-6.06e+01,6.70e+01,3.10e+01
-4.76e+02,-4.08e+02,4.30e+01,2.50e+01
-2.35e+02,-4.60e+01,4.20e+01,2.40e+01
-2.28e+02,-4.95e+01,4.40e+01,2.60e+01
-3.22e+02,-1.23e+02,6.90e+01,3.30e+01
-2.21e+02,-6.78e+01,6.70e+01,3.10e+01
-2.23e+02,-6.66e+01,6.70e+01,3.10e+01
-2.29e+02,-7.78e+01,7.00e+01,3.30e+01
-2.41e+02,-5.19e+01,4.30e+01,2.50e+01
