-1.89e+02,-8.36e+01,9.20e+01,4.20e+01
-2.42e+02,-5.66e+01,9.40e+01,4.30e+01
-2.00e+02,-8.30e+01,8.90e+01,4.00e+01
-1.81e+02,-9.09e+01,8.90e+01,4.00e+01
-1.92e+02,-9.86e+01,8.90e+01,4.10e+01
-1.85e+02,-9.30e+01,9.00e+01,4.10e+01
-1.83e+02,-9.79e+01,9.00e+01,4.10e+01
-1.89e+02,-1.03e+02,9.20e+01,4.10e+01
-1.77e+02,-7.45e+01,9.30e+01,4.20e+01
-1.83e+02,-9.19e+01,8.80e+01,3.90e+01
-1.93e+02,-8.45e+01,9.10e+01,4.00e+01
-1.99e+02,-9.66e+01,9.00e+01,4.00e+01
-1.91e+02,-9.40e+01,8.90e+01,4.10e+01
-1.89e+02,-1.00e+02,9.00e+01,4.00e+01
-2.51e+02,-8.78e+01,9.10e+01,4.10e+01
-1.92e+02,-9.90e+01,9.00e+01,4.00e+01
-1.92e+02,-1.04e+02,9.10e+01,4.10e+01
-1.86e+02,-9.30e+01,9.00e+01,4.10e+01
-1.98e+02,-8.94e+01,8.90e+01,4.10e+01
-1.85e+02,-8.01e+01,9.30e+01,4.10e+01
-2.30e+02,-8.45e+01,9.10e+01,4.10e+01
-1.92e+02,-9.43e+01,9.20e+01,4.20e+01
-1.91e+02,-1.01e+02,9.10e+01,4.10e+01
-1.92e+02,-8.70e+01,9.00e+01,4.10e+01
-1.73e+02,-9.30e+01,9.20e+01,4.20e+01
-1.83e+02,-8.00e+01,9.10e+01,4.10e+01
-1.76e+02,-8.01e+01,9.40e+01,4.30e+01
-1.80e+02,-7.73e+01,9.10e+01,4.20e+01
-2.57e+02,-7.41e+01,9.40e+01,4.30e+01
-1.86e+02,-1.06e+02,8.90e+01,4.00e+01
-3.16e+02,-1.40e+02,9.00e+01,4.10e+01
-2.48e+02,-8.99e+01,9.40e+01,4.30e+01
-3.31e+02,-1.18e+02,8.90e+01,4.00e+01
-1.83e+02,-7.80e+01,8.90e+01,4.00e+01
-1.93e+02,-9.45e+01,9.10e+01,4.00e+01
-2.06e+02,-1.01e+02,9.40e+01,4.30e+01
-5.00e+02,-4.99e+02,9.10e+01,4.00e+01
-2.06e+02,-1.15e+02,9.10e+01,4.10e+01
-1.86e+02,-8.65e+01,9.00e+01,4.00e+01
-2.02e+02,-8.29e+01,9.20e+01,4.20e+01
-2.58e+02,-9.19e+01,9.20e+01,4.10e+01
-1.90e+02,-9.95e+01,9.10e+01,4.10e+01
-2.59e+02,-1.07e+02,9.00e+01,4.00e+01
-1.81e+02,-9.21e+01,9.30e+01,4.20e+01
-2.83e+02,-1.20e+02,9.20e+01,4.20e+01
