-2.22e+02,-6.93e+01,1.06e+02,4.70e+01
-2.28e+02,-5.04e+01,6.80e+01,3.30e+01
-2.27e+02,-6.19e+01,7.20e+01,3.50e+01
-2.21e+02,-6.42e+01,1.05e+02,4.70e+01
-2.21e+02,-6.79e+01,1.05e+02,4.70e+01
-2.40e+02,-5.68e+01,7.20e+01,3.50e+01
-2.18e+02,-6.25e+01,1.07e+02,4.70e+01
-2.29e+02,-4.29e+01,6.60e+01,3.20e+01
-2.20e+02,-6.80e+01,1.07e+02,4.70e+01
-2.33e+02,-4.39e+01,6.50e+01,3.20e+01
-2.32e+02,-6.39e+01,7.10e+01,3.40e+01
-2.25e+02,-6.19e+01,1.08e+02,4.80e+01
-2.20e+02,-6.47e+01,1.07e+02,4.80e+01
-2.31e+02,-6.85e+01,1.05e+02,4.70e+01
-2.21e+02,-5.91e+01,1.09e+02,4.80e+01
-2.26e+02,-5.24e+01,7.30e+01,3.60e+01
-2.25e+02,-8.38e+01,1.06e+02,4.70e+01
-2.35e+02,-5.39e+01,7.10e+01,3.50e+01
-2.25e+02,-4.88e+01,1.05e+02,4.70e+01
-2.30e+02,-5.06e+01,7.20e+01,3.50e+01
-2.23e+02,-6.61e+01,1.08e+02,4.80e+01
-2.39e+02,-5.38e+01,6.50e+01,3.20e+01
-3.37e+02,-7.53e+01,1.07e+02,4.70e+01
-2.33e+02,-5.21e+01,7.20e+01,3.50e+01
-3.04e+02,-8.42e+01,7.20e+01,3.50e+01
-2.24e+02,-4.33e+01,7.40e+01,3.60e+01
-2.31e+02,-6.08e+01,1.06e+02,4.80e+01
-2.27e+02,-5.50e+01,1.08e+02,4.80e+01
-3.71e+02,-1.10e+02,6.50e+01,3.20e+01
-2.34e+02,-4.76e+01,6.90e+01,3.30e+01
-2.36e+02,-6.13e+01,1.06e+02,4.70e+01
-4.40e+02,-1.39e+02,1.07e+02,4.70e+01
-2.33e+02,-6.78e+01,1.08e+02,4.70e+01
-2.26e+02,-6.91e+01,1.07e+02,4.70e+01
-3.86e+02,-1.03e+02,6.90e+01,3.30e+01
-2.43e+02,-5.73e+01,6.50e+01,3.20e+01
-2.38e+02,-5.45e+01,7.20e+01,3.50e+01
-2.30e+02,-5.78e+01,7.20e+01,3.50e+01
-3.71e+02,-7.60e+01,6.70e+01,3.20e+01
-2.27e+02,-6.15e+01,1.06e+02,4.70e+01
-2.45e+02,-6.98e+01,1.07e+02,4.70e+01
-2.31e+02,-6.93e+01,1.07e+02,4.80e+01
-2.50e+02,-8.81e+01,7.20e+01,3.40e+01
