-2.35e+02,-6.18e+01,4.00e+01,2.30e+01
-2.30e+02,-7.20e+01,7.00e+01,3.20e+01
-2.31e+02,-6.00e+01,4.00e+01,2.30e+01
-2.28e+02,-8.03e+01,7.00e+01,3.50e+01
-2.32e+02,-5.23e+01,4.00e+01,2.30e+01
-2.18e+02,-6.33e+01,7.00e+01,3.10e+01
-2.28e+02,-6.22e+01,6.90e+01,3.50e+01
-2.21e+02,-5.58e+01,4.40e+01,2.50e+01
-2.22e+02,-4.63e+01,4.10e+01,2.40e+01
-2.34e+02,-4.95e+01,4.60e+01,2.60e+01
-3.02e+02,-5.33e+01,4.10e+01,2.30e+01
-2.25e+02,-5.80e+01,6.90e+01,3.10e+01
-2.38e+02,-5.35e+01,4.00e+01,2.30e+01
-2.28e+02,-7.10e+01,6.70e+01,3.40e+01
-2.20e+02,-6.85e+01,6.90e+01,3.10e+01
-2.22e+02,-6.74e+01,6.80e+01,3.40e+01
-2.31e+02,-6.85e+01,6.90e+01,3.10e+01
-2.27e+02,-6.76e+01,7.00e+01,3.10e+01
-2.25e+02,-7.77e+01,7.00e+01,3.10e+01
-3.20e+02,-1.27e+02,4.10e+01,2.30e+01
-2.25e+02,-4.73e+01,4.00e+01,2.30e+01
-2.31e+02,-7.05e+01,7.00e+01,3.50e+01
-2.36e+02,-6.94e+01,4.10e+01,2.40e+01
-2.47e+02,-9.04e+01,4.00e+01,2.30e+01
-3.01e+02,-6.63e+01,4.10e+01,2.40e+01
-2.45e+02,-5.65e+01,7.00e+01,3.50e+01
-3.25e+02,-8.60e+01,4.00e+01,2.30e+01
-3.03e+02,-7.84e+01,7.00e+01,3.10e+01
-2.18e+02,-6.49e+01,7.20e+01,3.20e+01
-2.27e+02,-4.59e+01,4.20e+01,2.40e+01
-2.30e+02,-5.96e+01,4.10e+01,2.30e+01
-3.13e+02,-6.22e+01,4.10e+01,2.30e+01
-2.96e+02,-6.25e+01,4.10e+01,2.40e+01
-2.29e+02,-6.37e+01,7.00e+01,3.50e+01
-5.00e+02,-5.00e+02,7.00e+01,3.10e+01
-3.12e+02,-1.14e+02,4.60e+01,2.60e+01
-2.49e+02,-5.46e+01,4.90e+01,2.80e+01
-3.03e+02,-5.52e+01,4.10e+01,2.40e+01
-2.18e+02,-5.86e+01,7.10e+01,3.20e+01
-2.34e+02,-5.24e+01,4.10e+01,2.40e+01
-2.49e+02,-8.04e+01,7.10e+01,3.30e+01
-3.01e+02,-5.09e+01,4.10e+01,2.40e+01
-2.28e+02,-4.58e+01,4.20e+01,2.40e+01
-2.99e+02,-6.75e+01,7.10e+01,3.20e+01
-2.28e+02,-5.87e+01,4.00e+01,2.30e+01
-2.24e+02,-6.11e+01,7.10e+01,3.30e+01
-2.24e+02,-6.47e+01,7.00e+01,3.50e+01
-2.29e+02,-4.39e+01,4.10e+01,2.30e+01
-2.34e+02,-7.15e+01,7.20e+01,3.30e+01
-2.28e+02,-6.27e+01,7.00e+01,3.50e+01
-2.32e+02,-5.46e+01,4.10e+01,2.40e+01
-2.35e+02,-5.21e+01,4.30e+01,2.50e+01
-2.26e+02,-7.78e+01,6.90e+01,3.10e+01
-2.95e+02,-6.62e+01,4.40e+01,2.50e+01
-2.29e+02,-4.32e+01,4.10e+01,2.30e+01
-2.43e+02,-7.56e+01,4.20e+01,2.40e+01
-3.09e+02,-5.78e+01,4.00e+01,2.30e+01
-2.31e+02,-5.31e+01,4.10e+01,2.40e+01
-3.84e+02,-1.31e+02,4.00e+01,2.30e+01
-2.57e+02,-8.62e+01,4.70e+01,2.60e+01
-3.79e+02,-8.82e+01,4.10e+01,2.30e+01
-2.23e+02,-7.00e+01,7.10e+01,3.30e+01
-2.94e+02,-5.87e+01,4.20e+01,2.50e+01
-2.41e+02,-4.64e+01,4.10e+01,2.40e+01
-2.33e+02,-5.34e+01,4.10e+01,2.30e+01
-3.13e+02,-6.50e+01,4.40e+01,2.50e+01
-2.25e+02,-6.12e+01,7.00e+01,3.50e+01
-2.29e+02,-5.54e+01,4.60e+01,2.60e+01
-2.29e+02,-7.15e+01,7.10e+01,3.50e+01
-2.31e+02,-4.41e+01,4.10e+01,2.30e+01
-2.27e+02,-4.93e+01,4.20e+01,2.40e+01
-2.22e+02,-5.55e+01,7.00e+01,3.20e+01
-2.26e+02,-7.23e+01,7.10e+01,3.20e+01
-3.10e+02,-9.41e+01,4.20e+01,2.30e+01
-2.27e+02,-4.79e+01,4.80e+01,2.60e+01
-3.01e+02,-6.95e+01,4.00e+01,2.30e+01
-2.24e+02,-6.11e+01,7.20e+01,3.60e+01
-3.37e+02,-6.63e+01,4.20e+01,2.40e+01
-3.65e+02,-8.05e+01,7.10e+01,3.30e+01
-3.02e+02,-5.87e+01,4.10e+01,2.30e+01
-2.25e+02,-5.94e+01,4.20e+01,2.40e+01
-2.36e+02,-6.72e+01,4.40e+01,2.50e+01
-2.23e+02,-5.79e+01,6.90e+01,3.40e+01
-2.24e+02,-6.26e+01,7.00e+01,3.10e+01
-2.35e+02,-7.68e+01,7.00e+01,3.10e+01
-2.35e+02,-6.09e+01,4.00e+01,2.30e+01
-3.65e+02,-8.62e+01,4.10e+01,2.40e+01
-2.31e+02,-6.34e+01,7.10e+01,3.30e+01
-2.98e+02,-5.39e+01,4.00e+01,2.30e+01
-3.05e+02,-6.09e+01,4.50e+01,2.60e+01
-2.29e+02,-4.93e+01,4.00e+01,2.30e+01
-3.02e+02,-6.39e+01,4.20e+01,2.30e+01
-3.12e+02,-7.77e+01,4.10e+01,2.40e+01
-2.34e+02,-5.65e+01,4.40e+01,2.50e+01
-3.03e+02,-8.77e+01,6.90e+01,3.50e+01
-4.34e+02,-1.05e+02,4.20e+01,2.40e+01
-2.50e+02,-5.57e+01,4.10e+01,2.30e+01
-3.04e+02,-9.29e+01,4.00e+01,2.30e+01
-2.30e+02,-5.51e+01,4.10e+01,2.40e+01
-2.24e+02,-6.77e+01,7.00e+01,3.10e+01
-2.63e+02,-1.07e+02,7.00e+01,3.10e+01
-3.01e+02,-4.91e+01,4.10e+01,2.30e+01
-3.33e+02,-1.40e+02,7.10e+01,3.10e+01
-2.74e+02,-7.08e+01,7.10e+01,3.30e+01
-2.88e+02,-7.90e+01,7.00e+01,3.10e+01
-2.87e+02,-7.06e+01,7.10e+01,3.60e+01
-2.29e+02,-7.23e+01,4.00e+01,2.30e+01
-2.26e+02,-5.93e+01,7.10e+01,3.10e+01
-2.34e+02,-5.51e+01,4.20e+01,2.40e+01
-3.02e+02,-6.80e+01,4.10e+01,2.30e+01
-3.09e+02,-4.95e+01,4.00e+01,2.30e+01
-2.33e+02,-7.78e+01,6.90e+01,3.50e+01
-2.26e+02,-5.67e+01,7.20e+01,3.60e+01
-2.21e+02,-6.01e+01,7.10e+01,3.60e+01
-2.22e+02,-6.96e+01,7.20e+01,3.20e+01
-2.26e+02,-8.04e+01,7.20e+01,3.20e+01
-2.30e+02,-5.41e+01,4.10e+01,2.30e+01
-2.25e+02,-7.44e+01,7.20e+01,3.60e+01
-2.93e+02,-5.19e+01,4.30e+01,2.50e+01
-2.88e+02,-6.86e+01,7.10e+01,3.30e+01
-5.00e+02,-5.00e+02,7.00e+01,3.20e+01
-2.30e+02,-4.80e+01,4.30e+01,2.50e+01
-3.13e+02,-7.90e+01,7.10e+01,3.20e+01
-2.23e+02,-5.86e+01,7.00e+01,3.10e+01
