-2.28e+02,-5.32e+01,2.07e+02,7.50e+01
-1.73e+02,-8.29e+01,2.31e+02,9.80e+01
-2.21e+02,-6.79e+01,2.11e+02,7.80e+01
-1.64e+02,-6.95e+01,2.27e+02,9.70e+01
-2.26e+02,-6.73e+01,2.08e+02,7.60e+01
-1.72e+02,-8.57e+01,2.28e+02,9.70e+01
-1.69e+02,-6.60e+01,2.30e+02,9.80e+01
-1.62e+02,-7.25e+01,2.30e+02,9.80e+01
-2.33e+02,-7.89e+01,2.07e+02,7.50e+01
-2.18e+02,-5.87e+01,2.11e+02,7.60e+01
-1.73e+02,-8.94e+01,2.27e+02,9.70e+01
-2.25e+02,-5.41e+01,2.08e+02,7.50e+01
-1.74e+02,-6.36e+01,2.28e+02,9.70e+01
-1.67e+02,-9.01e+01,2.32e+02,9.90e+01
-2.21e+02,-5.88e+01,2.07e+02,7.50e+01
-1.71e+02,-8.24e+01,2.27e+02,9.70e+01
-2.23e+02,-5.08e+01,2.08e+02,7.60e+01
-1.65e+02,-7.89e+01,2.28e+02,9.70e+01
-1.76e+02,-8.71e+01,2.29e+02,9.80e+01
-1.64e+02,-8.00e+01,2.28e+02,9.80e+01
-2.25e+02,-5.52e+01,2.11e+02,7.80e+01
-2.25e+02,-6.24e+01,2.09e+02,7.70e+01
-1.63e+02,-6.57e+01,2.27e+02,9.70e+01
-2.18e+02,-6.50e+01,2.08e+02,7.50e+01
-2.18e+02,-4.81e+01,2.08e+02,7.50e+01
-2.35e+02,-5.32e+01,2.08e+02,7.50e+01
-3.63e+02,-8.40e+01,2.09e+02,7.50e+01
-2.19e+02,-4.24e+01,2.11e+02,7.80e+01
-1.74e+02,-7.12e+01,2.30e+02,9.80e+01
-1.78e+02,-7.77e+01,2.28e+02,9.70e+01
-1.62e+02,-6.44e+01,2.31e+02,9.80e+01
-1.61e+02,-6.64e+01,2.30e+02,9.80e+01
-1.79e+02,-8.33e+01,2.33e+02,9.90e+01
-2.43e+02,-8.16e+01,2.28e+02,9.70e+01
-1.61e+02,-7.20e+01,2.29e+02,9.80e+01
-1.66e+02,-8.41e+01,2.31e+02,9.90e+01
-1.70e+02,-8.23e+01,2.29e+02,9.70e+01
-2.33e+02,-6.03e+01,2.08e+02,7.60e+01
-1.61e+02,-6.63e+01,2.27e+02,9.70e+01
-1.68e+02,-7.38e+01,2.27e+02,9.70e+01
-2.48e+02,-8.78e+01,2.33e+02,9.90e+01
-1.63e+02,-7.35e+01,2.27e+02,9.70e+01
-1.57e+02,-6.69e+01,2.29e+02,9.70e+01
-2.20e+02,-5.76e+01,2.07e+02,7.50e+01
-1.53e+02,-7.03e+01,2.30e+02,9.80e+01
-1.60e+02,-6.36e+01,2.32e+02,9.90e+01
-1.76e+02,-7.34e+01,2.27e+02,9.70e+01
-2.35e+02,-7.95e+01,2.11e+02,7.80e+01
-2.25e+02,-6.95e+01,2.12e+02,7.80e+01
-2.20e+02,-6.49e+01,2.11e+02,7.80e+01
-2.23e+02,-5.47e+01,2.10e+02,7.60e+01
-2.23e+02,-5.12e+01,2.09e+02,7.60e+01
-3.19e+02,-8.18e+01,2.12e+02,7.80e+01
-3.60e+02,-5.59e+01,2.07e+02,7.50e+01
-2.48e+02,-1.03e+02,2.32e+02,9.90e+01
-1.61e+02,-7.26e+01,2.32e+02,9.90e+01
-2.26e+02,-5.68e+01,2.07e+02,7.50e+01
-1.62e+02,-6.91e+01,2.29e+02,9.80e+01
-1.56e+02,-6.74e+01,2.33e+02,9.90e+01
-1.71e+02,-7.53e+01,2.30e+02,9.80e+01
-2.35e+02,-4.87e+01,2.09e+02,7.60e+01
-1.65e+02,-7.25e+01,2.30e+02,9.80e+01
-1.75e+02,-6.74e+01,2.29e+02,9.70e+01
-2.33e+02,-5.31e+01,2.09e+02,7.60e+01
-2.33e+02,-8.39e+01,2.32e+02,9.80e+01
-1.66e+02,-6.85e+01,2.28e+02,9.70e+01
-2.40e+02,-8.12e+01,2.10e+02,7.70e+01
-2.27e+02,-5.23e+01,2.10e+02,7.70e+01
-2.24e+02,-5.97e+01,2.09e+02,7.70e+01
-2.26e+02,-6.09e+01,2.09e+02,7.60e+01
-1.63e+02,-7.12e+01,2.27e+02,9.70e+01
-1.65e+02,-8.31e+01,2.33e+02,9.90e+01
-2.17e+02,-4.89e+01,2.09e+02,7.50e+01
-1.63e+02,-6.23e+01,2.31e+02,9.80e+01
-1.77e+02,-8.58e+01,2.31e+02,9.80e+01
-1.62e+02,-7.92e+01,2.27e+02,9.70e+01
-1.75e+02,-8.98e+01,2.30e+02,9.80e+01
-2.23e+02,-6.23e+01,2.09e+02,7.60e+01
-1.76e+02,-6.65e+01,2.31e+02,9.80e+01
-2.21e+02,-5.50e+01,2.11e+02,7.80e+01
-1.79e+02,-6.56e+01,2.29e+02,9.70e+01
-1.61e+02,-7.90e+01,2.32e+02,9.90e+01
