-1.90e+02,-8.96e+01,9.10e+01,4.10e+01
-1.90e+02,-9.52e+01,8.70e+01,3.90e+01
-1.84e+02,-8.71e+01,8.90e+01,4.00e+01
-2.02e+02,-9.53e+01,8.70e+01,3.90e+01
-1.84e+02,-1.03e+02,9.10e+01,4.10e+01
-1.78e+02,-7.80e+01,8.70e+01,3.90e+01
-1.85e+02,-8.34e+01,8.80e+01,4.00e+01
-2.07e+02,-9.08e+01,8.80e+01,4.00e+01
-1.80e+02,-8.14e+01,8.70e+01,3.90e+01
-1.76e+02,-8.76e+01,8.80e+01,4.00e+01
-1.82e+02,-8.89e+01,8.70e+01,3.90e+01
-1.93e+02,-1.20e+02,8.80e+01,4.00e+01
-2.13e+02,-1.07e+02,8.70e+01,3.90e+01
-1.86e+02,-9.26e+01,8.80e+01,4.00e+01
-1.77e+02,-8.67e+01,8.70e+01,3.90e+01
-1.75e+02,-8.66e+01,8.80e+01,4.00e+01
-2.00e+02,-8.86e+01,8.70e+01,3.90e+01
-2.12e+02,-1.01e+02,9.30e+01,4.30e+01
-1.94e+02,-1.07e+02,8.70e+01,3.90e+01
-1.94e+02,-8.23e+01,8.70e+01,3.90e+01
-1.83e+02,-9.60e+01,9.30e+01,4.20e+01
-3.26e+02,-1.32e+02,8.80e+01,3.90e+01
-1.81e+02,-1.01e+02,8.90e+01,4.00e+01
-1.87e+02,-8.66e+01,9.00e+01,4.00e+01
-1.98e+02,-9.64e+01,9.10e+01,4.10e+01
-2.01e+02,-9.40e+01,8.90e+01,4.00e+01
-1.94e+02,-1.14e+02,8.80e+01,3.90e+01
-1.83e+02,-9.55e+01,9.20e+01,4.10e+01
-1.85e+02,-8.66e+01,8.70e+01,3.90e+01
-3.02e+02,-9.93e+01,9.20e+01,4.10e+01
-2.46e+02,-1.09e+02,9.20e+01,4.10e+01
-1.84e+02,-9.60e+01,8.80e+01,3.90e+01
-3.67e+02,-9.15e+01,8.70e+01,3.90e+01
-1.84e+02,-8.50e+01,8.90e+01,4.00e+01
-3.70e+02,-9.58e+01,9.40e+01,4.40e+01
-1.92e+02,-9.29e+01,8.90e+01,4.00e+01
-1.82e+02,-9.53e+01,8.70e+01,3.90e+01
-1.87e+02,-1.02e+02,9.30e+01,4.20e+01
-1.86e+02,-8.93e+01,8.90e+01,4.00e+01
-1.83e+02,-7.38e+01,8.80e+01,4.00e+01
-1.90e+02,-8.40e+01,9.10e+01,4.10e+01
-1.75e+02,-7.71e+01,9.30e+01,4.20e+01
-1.90e+02,-8.71e+01,8.90e+01,4.00e+01
-1.91e+02,-9.47e+01,8.90e+01,4.00e+01
-2.31e+02,-9.69e+01,8.80e+01,3.90e+01
-1.87e+02,-9.59e+01,9.10e+01,4.10e+01
-1.79e+02,-9.47e+01,8.90e+01,4.00e+01
-3.06e+02,-1.02e+02,8.90e+01,4.00e+01
-3.16e+02,-1.35e+02,8.80e+01,3.90e+01
-1.87e+02,-8.44e+01,8.80e+01,3.90e+01
-1.89e+02,-7.84e+01,8.70e+01,3.90e+01
-2.07e+02,-1.19e+02,8.70e+01,3.90e+01
-1.91e+02,-9.15e+01,9.20e+01,4.10e+01
