6.46e+01,3.32e+02,1.00e+02,5.80e+01
5.29e+01,2.25e+02,9.50e+01,5.60e+01
6.17e+01,2.34e+02,9.60e+01,5.60e+01
3.47e+01,1.29e+02,9.50e+01,5.60e+01
5.09e+01,1.50e+02,9.90e+01,5.80e+01
4.13e+01,1.53e+02,9.60e+01,5.60e+01
8.32e+01,2.36e+02,1.01e+02,5.80e+01
4.21e+01,1.27e+02,9.90e+01,5.70e+01
3.19e+01,1.15e+02,9.60e+01,5.60e+01
3.33e+01,1.29e+02,9.70e+01,5.60e+01
7.60e+01,2.22e+02,9.70e+01,5.70e+01
5.70e+01,1.29e+02,1.00e+02,5.80e+01
2.41e+01,8.64e+01,9.60e+01,5.60e+01
5.39e+01,2.25e+02,9.90e+01,5.80e+01
4.58e+01,1.31e+02,9.50e+01,5.60e+01
2.94e+01,1.27e+02,9.90e+01,5.80e+01
4.72e+01,1.23e+02,9.80e+01,5.70e+01
8.61e+01,3.32e+02,1.00e+02,5.80e+01
5.63e+01,2.27e+02,9.50e+01,5.60e+01
7.42e+01,3.32e+02,9.50e+01,5.60e+01
1.20e+01,4.69e+01,1.00e+02,5.80e+01
3.92e+01,1.25e+02,9.50e+01,5.60e+01
7.76e+01,1.47e+02,9.60e+01,5.60e+01
6.62e+01,1.19e+02,1.00e+02,5.80e+01
5.90e+01,2.23e+02,9.50e+01,5.60e+01
6.79e+01,1.16e+02,9.80e+01,5.70e+01
8.87e+01,3.32e+02,1.00e+02,5.80e+01
2.88e+01,1.10e+02,9.70e+01,5.60e+01
7.46e+01,2.26e+02,1.00e+02,5.80e+01
4.57e+01,1.20e+02,9.70e+01,5.60e+01
3.09e+01,1.27e+02,9.60e+01,5.60e+01
4.50e+01,1.45e+02,9.60e+01,5.60e+01
5.68e+01,2.39e+02,9.70e+01,5.60e+01
2.33e+01,5.84e+01,9.60e+01,5.60e+01
3.60e+01,1.19e+02,9.60e+01,5.60e+01
4.01e+01,1.41e+02,9.60e+01,5.60e+01
5.31e+01,1.20e+02,9.90e+01,5.80e+01
5.27e+01,1.17e+02,9.80e+01,5.70e+01
7.06e+01,2.31e+02,9.60e+01,5.60e+01
4.54e+01,1.36e+02,1.01e+02,5.80e+01
6.97e+01,2.28e+02,9.70e+01,5.60e+01
2.74e+01,7.82e+01,9.70e+01,5.60e+01
6.68e+01,2.28e+02,1.00e+02,5.80e+01
3.77e+01,9.50e+01,9.90e+01,5.80e+01
4.13e+01,1.33e+02,9.50e+01,5.60e+01
6.30e+01,1.24e+02,9.60e+01,5.60e+01
7.18e+01,3.32e+02,9.70e+01,5.70e+01
1.93e+01,5.08e+01,1.00e+02,5.80e+01
8.36e+01,3.32e+02,9.90e+01,5.70e+01
3.91e+01,1.11e+02,1.00e+02,5.80e+01
2.03e+01,5.04e+01,1.01e+02,5.80e+01
1.86e+01,4.64e+01,9.70e+01,5.70e+01
2.97e+01,1.15e+02,1.01e+02,5.80e+01
6.07e+01,1.43e+02,9.70e+01,5.60e+01
3.87e+01,1.19e+02,9.60e+01,5.60e+01
5.63e+01,2.39e+02,9.70e+01,5.60e+01
1.03e+02,3.32e+02,9.70e+01,5.70e+01
8.29e+01,2.35e+02,1.00e+02,5.80e+01
4.59e+01,1.41e+02,9.50e+01,5.60e+01
