4.51e+01,1.45e+02,1.44e+02,7.20e+01
3.76e+01,2.30e+02,1.42e+02,7.20e+01
6.35e+01,2.33e+02,1.44e+02,7.20e+01
1.07e+02,3.33e+02,1.42e+02,7.20e+01
4.83e+01,1.31e+02,1.43e+02,7.20e+01
5.40e+01,2.24e+02,1.44e+02,7.20e+01
4.22e+01,1.12e+02,1.44e+02,7.20e+01
8.52e+01,3.32e+02,1.42e+02,7.20e+01
5.07e+01,1.51e+02,1.43e+02,7.30e+01
4.60e+01,2.29e+02,1.43e+02,7.20e+01
3.36e+01,7.01e+01,1.44e+02,7.20e+01
4.47e+01,1.21e+02,1.43e+02,7.20e+01
1.80e+01,5.13e+01,1.45e+02,7.30e+01
6.08e+01,2.41e+02,1.45e+02,7.20e+01
5.13e+01,1.19e+02,1.44e+02,7.20e+01
7.17e+01,3.35e+02,1.43e+02,7.30e+01
5.44e+01,1.49e+02,1.44e+02,7.20e+01
5.04e+01,1.28e+02,1.43e+02,7.20e+01
-3.95e+01,0.00e+00,1.45e+02,7.30e+01
4.53e+01,1.15e+02,1.43e+02,7.20e+01
6.21e+01,1.71e+02,1.44e+02,7.20e+01
4.09e+01,1.19e+02,1.43e+02,7.30e+01
5.49e+01,1.30e+02,1.45e+02,7.30e+01
3.21e+01,1.16e+02,1.44e+02,7.20e+01
4.64e+01,1.37e+02,1.44e+02,7.20e+01
9.12e+01,2.22e+02,1.45e+02,7.30e+01
4.08e+01,1.30e+02,1.43e+02,7.30e+01
4.19e+01,1.44e+02,1.46e+02,7.30e+01
6.68e+01,1.46e+02,1.42e+02,7.20e+01
5.93e+01,3.33e+02,1.45e+02,7.20e+01
6.98e+01,2.27e+02,1.46e+02,7.30e+01
5.12e+01,1.54e+02,1.46e+02,7.30e+01
4.50e+01,2.28e+02,1.46e+02,7.30e+01
7.16e+01,3.35e+02,1.43e+02,7.30e+01
3.32e+01,1.22e+02,1.44e+02,7.30e+01
5.51e+01,2.36e+02,1.43e+02,7.20e+01
6.13e+01,2.22e+02,1.45e+02,7.20e+01
7.20e+01,1.40e+02,1.42e+02,7.20e+01
7.54e+01,3.32e+02,1.45e+02,7.30e+01
8.42e+01,3.35e+02,1.45e+02,7.20e+01
3.02e+01,6.81e+01,1.43e+02,7.20e+01
