4.63e+01,1.28e+02,5.40e+01,4.00e+01
7.41e+01,3.32e+02,5.70e+01,4.00e+01
2.95e+01,8.61e+01,5.60e+01,4.00e+01
8.03e+01,2.28e+02,5.50e+01,4.00e+01
5.22e+01,2.22e+02,5.40e+01,4.00e+01
5.76e+01,2.23e+02,6.40e+01,4.50e+01
6.23e+01,2.29e+02,5.80e+01,4.00e+01
5.71e+01,1.37e+02,5.60e+01,4.00e+01
5.54e+01,2.36e+02,5.70e+01,4.00e+01
6.83e+01,3.32e+02,5.80e+01,4.00e+01
2.73e+01,1.29e+02,5.70e+01,4.00e+01
4.54e+01,8.01e+01,5.60e+01,4.00e+01
5.34e+01,1.18e+02,5.40e+01,4.00e+01
6.93e+01,2.31e+02,5.60e+01,4.10e+01
6.64e+01,2.41e+02,6.40e+01,4.50e+01
2.51e+01,1.21e+02,5.80e+01,4.00e+01
5.46e+01,1.13e+02,6.40e+01,4.50e+01
7.03e+01,2.33e+02,5.70e+01,4.20e+01
6.49e+01,2.42e+02,5.50e+01,4.00e+01
5.53e+01,1.25e+02,5.60e+01,4.00e+01
5.97e+01,1.25e+02,5.40e+01,4.00e+01
3.76e+01,1.15e+02,5.70e+01,4.10e+01
6.84e+01,2.27e+02,5.40e+01,4.00e+01
7.11e+01,1.41e+02,6.40e+01,4.50e+01
3.69e+01,1.40e+02,5.80e+01,4.00e+01
2.93e+01,1.13e+02,5.40e+01,4.00e+01
3.50e+01,7.86e+01,5.50e+01,4.00e+01
5.97e+01,2.26e+02,5.50e+01,4.00e+01
2.89e+01,6.28e+01,5.50e+01,4.00e+01
4.75e+01,1.22e+02,5.70e+01,4.10e+01
2.17e+01,8.43e+01,6.50e+01,4.50e+01
5.55e+01,2.23e+02,5.50e+01,4.00e+01
7.34e+01,3.32e+02,5.70e+01,4.00e+01
6.39e+01,2.29e+02,5.60e+01,4.20e+01
2.99e+01,6.97e+01,5.60e+01,4.00e+01
3.52e+01,1.15e+02,5.90e+01,4.10e+01
4.50e+01,1.12e+02,5.70e+01,4.00e+01
6.28e+01,2.39e+02,5.70e+01,4.00e+01
4.15e+01,1.08e+02,5.50e+01,4.00e+01
4.79e+01,1.32e+02,5.70e+01,4.30e+01
5.63e+01,1.23e+02,5.40e+01,4.00e+01
5.20e+01,1.13e+02,5.60e+01,4.00e+01
7.27e+01,2.27e+02,5.60e+01,4.20e+01
6.26e+01,2.40e+02,5.90e+01,4.10e+01
4.16e+01,1.39e+02,5.40e+01,4.00e+01
3.13e+01,1.21e+02,6.50e+01,4.60e+01
2.73e+01,8.50e+01,5.70e+01,4.00e+01
4.20e+01,1.35e+02,6.40e+01,4.50e+01
8.26e+01,3.32e+02,5.90e+01,4.10e+01
5.31e+01,1.27e+02,5.80e+01,4.00e+01
4.66e+01,1.29e+02,6.40e+01,4.50e+01
6.24e+01,1.27e+02,5.40e+01,4.00e+01
4.37e+01,1.37e+02,5.40e+01,4.00e+01
6.99e+01,3.32e+02,5.60e+01,4.00e+01
6.33e+01,2.25e+02,6.40e+01,4.50e+01
-2.12e+01,4.57e+01,5.40e+01,4.00e+01
5.51e+01,2.30e+02,5.80e+01,4.10e+01
6.13e+01,3.32e+02,5.40e+01,4.00e+01
5.33e+01,1.37e+02,5.70e+01,4.00e+01
