-1.45e+02,-6.46e+01,7.70e+01,2.40e+01
-1.54e+02,-6.37e+01,7.20e+01,2.50e+01
-1.52e+02,-5.92e+01,7.40e+01,2.50e+01
-1.46e+02,-5.76e+01,7.70e+01,2.40e+01
-1.70e+02,-6.15e+01,7.20e+01,2.50e+01
-1.60e+02,-6.51e+01,7.50e+01,2.60e+01
-1.66e+02,-5.42e+01,7.30e+01,2.60e+01
-1.52e+02,-5.18e+01,7.80e+01,2.40e+01
-1.61e+02,-7.14e+01,7.20e+01,2.50e+01
-1.50e+02,-5.69e+01,7.70e+01,2.40e+01
-1.58e+02,-5.64e+01,7.60e+01,2.60e+01
-1.57e+02,-6.23e+01,7.40e+01,2.70e+01
-1.55e+02,-5.67e+01,7.50e+01,2.50e+01
-1.53e+02,-5.35e+01,7.80e+01,2.40e+01
-1.62e+02,-6.21e+01,7.20e+01,2.50e+01
-1.42e+02,-5.78e+01,7.70e+01,2.40e+01
-1.62e+02,-6.92e+01,7.60e+01,2.50e+01
-1.66e+02,-5.80e+01,7.50e+01,2.50e+01
-1.42e+02,-5.15e+01,7.80e+01,2.40e+01
-1.64e+02,-6.13e+01,7.20e+01,2.50e+01
-1.52e+02,-5.41e+01,7.50e+01,2.50e+01
-1.48e+02,-5.08e+01,7.70e+01,2.40e+01
-1.59e+02,-6.10e+01,7.30e+01,2.50e+01
-1.64e+02,-5.74e+01,8.10e+01,2.40e+01
-1.61e+02,-6.19e+01,7.20e+01,2.50e+01
-1.58e+02,-5.74e+01,7.50e+01,2.50e+01
-1.45e+02,-5.40e+01,7.70e+01,2.40e+01
-1.50e+02,-5.27e+01,7.80e+01,2.40e+01
-1.57e+02,-5.60e+01,7.40e+01,2.60e+01
-1.59e+02,-6.03e+01,7.40e+01,2.50e+01
-5.00e+02,-5.00e+02,7.40e+01,2.70e+01
-1.50e+02,-6.23e+01,7.70e+01,2.40e+01
-1.47e+02,-6.10e+01,7.80e+01,2.40e+01
-1.59e+02,-5.35e+01,7.40e+01,2.50e+01
-1.43e+02,-5.31e+01,7.70e+01,2.40e+01
-1.66e+02,-7.36e+01,7.50e+01,2.50e+01
-1.75e+02,-5.67e+01,7.20e+01,2.50e+01
-1.55e+02,-5.25e+01,7.50e+01,2.50e+01
-5.00e+02,-5.00e+02,7.40e+01,2.70e+01
-5.00e+02,-4.99e+02,7.50e+01,2.50e+01
-1.47e+02,-4.98e+01,7.70e+01,2.40e+01
-1.47e+02,-5.68e+01,7.70e+01,2.40e+01
-5.00e+02,-5.00e+02,7.70e+01,2.40e+01
-1.40e+02,-5.61e+01,7.80e+01,2.40e+01
-1.56e+02,-6.41e+01,7.30e+01,2.50e+01
-1.51e+02,-5.30e+01,7.70e+01,2.40e+01
-2.68e+02,-8.85e+01,7.20e+01,2.50e+01
-1.63e+02,-6.52e+01,7.20e+01,2.50e+01
-2.43e+02,-8.29e+01,7.80e+01,2.40e+01
-1.67e+02,-6.14e+01,7.30e+01,2.50e+01
-1.42e+02,-5.23e+01,7.80e+01,2.40e+01
-1.53e+02,-5.52e+01,7.20e+01,2.50e+01
-1.60e+02,-6.29e+01,7.20e+01,2.50e+01
-1.50e+02,-5.46e+01,7.80e+01,2.40e+01
-2.58e+02,-1.23e+02,7.50e+01,2.50e+01
-1.57e+02,-5.51e+01,7.60e+01,2.70e+01
-1.39e+02,-5.08e+01,7.80e+01,2.40e+01
-1.57e+02,-5.08e+01,7.50e+01,2.60e+01
-1.56e+02,-5.52e+01,7.60e+01,2.60e+01
-1.61e+02,-5.58e+01,7.70e+01,2.60e+01
-1.72e+02,-7.86e+01,7.70e+01,2.40e+01
-1.70e+02,-7.12e+01,7.30e+01,2.60e+01
-1.44e+02,-5.77e+01,7.80e+01,2.40e+01
-2.40e+02,-8.06e+01,7.20e+01,2.50e+01
-2.71e+02,-9.83e+01,7.50e+01,2.80e+01
-1.53e+02,-6.21e+01,7.90e+01,2.40e+01
-1.46e+02,-5.75e+01,7.80e+01,2.40e+01
-1.42e+02,-5.05e+01,7.90e+01,2.40e+01
-1.53e+02,-4.45e+01,7.40e+01,2.60e+01
-1.59e+02,-6.57e+01,7.80e+01,2.40e+01
-3.48e+02,-9.15e+01,7.80e+01,2.40e+01
-1.51e+02,-6.85e+01,7.70e+01,2.40e+01
-3.69e+02,-1.70e+02,7.20e+01,2.50e+01
-1.50e+02,-6.01e+01,7.70e+01,2.40e+01
-1.55e+02,-5.50e+01,7.60e+01,2.60e+01
-5.00e+02,-5.00e+02,7.40e+01,2.60e+01
-1.54e+02,-6.33e+01,7.20e+01,2.50e+01
-1.40e+02,-5.16e+01,7.80e+01,2.40e+01
-1.43e+02,-5.31e+01,7.80e+01,2.40e+01
-1.60e+02,-6.41e+01,7.30e+01,2.50e+01
-1.54e+02,-5.91e+01,7.30e+01,2.50e+01
-1.48e+02,-5.94e+01,7.70e+01,2.40e+01
-1.67e+02,-6.18e+01,7.40e+01,2.60e+01
-1.56e+02,-4.62e+01,7.50e+01,2.50e+01
-1.46e+02,-5.56e+01,7.70e+01,2.40e+01
-3.05e+02,-1.10e+02,7.60e+01,2.60e+01
-4.48e+02,-2.19e+02,7.40e+01,2.50e+01
-1.57e+02,-5.72e+01,7.30e+01,2.50e+01
-1.49e+02,-6.06e+01,7.80e+01,2.40e+01
-1.42e+02,-5.08e+01,7.70e+01,2.40e+01
-1.42e+02,-4.69e+01,7.90e+01,2.50e+01
-1.57e+02,-5.52e+01,7.50e+01,2.60e+01
-1.75e+02,-6.64e+01,7.30e+01,2.60e+01
-1.50e+02,-5.34e+01,7.70e+01,2.40e+01
-1.59e+02,-5.55e+01,7.20e+01,2.50e+01
-1.78e+02,-7.46e+01,7.40e+01,2.50e+01
-1.54e+02,-4.65e+01,7.50e+01,2.60e+01
-1.71e+02,-5.60e+01,7.40e+01,2.70e+01
-5.00e+02,-5.00e+02,7.20e+01,2.50e+01
-1.88e+02,-7.71e+01,7.70e+01,2.40e+01
-1.56e+02,-6.20e+01,7.40e+01,2.60e+01
-1.55e+02,-5.45e+01,7.80e+01,2.40e+01
-1.57e+02,-6.26e+01,7.30e+01,2.50e+01
-1.66e+02,-6.58e+01,7.30e+01,2.50e+01
-1.41e+02,-5.16e+01,7.70e+01,2.40e+01
-5.00e+02,-5.00e+02,7.70e+01,2.40e+01
-1.44e+02,-6.10e+01,7.80e+01,2.40e+01
-1.50e+02,-5.34e+01,7.30e+01,2.50e+01
-1.67e+02,-8.18e+01,7.30e+01,2.50e+01
-1.46e+02,-5.81e+01,7.90e+01,2.40e+01
-1.50e+02,-5.88e+01,7.80e+01,2.40e+01
-1.45e+02,-6.26e+01,7.70e+01,2.40e+01
-1.48e+02,-6.16e+01,7.80e+01,2.40e+01
-1.51e+02,-6.87e+01,7.80e+01,2.40e+01
-1.46e+02,-6.15e+01,7.70e+01,2.40e+01
-1.62e+02,-6.27e+01,7.70e+01,2.50e+01
-1.48e+02,-5.89e+01,7.80e+01,2.50e+01
-1.56e+02,-6.05e+01,7.20e+01,2.50e+01
-1.68e+02,-6.28e+01,7.60e+01,2.50e+01
-5.00e+02,-5.00e+02,7.70e+01,2.40e+01
-1.75e+02,-6.89e+01,7.50e+01,2.70e+01
-1.43e+02,-5.56e+01,7.80e+01,2.40e+01
-1.59e+02,-5.46e+01,7.20e+01,2.50e+01
-1.46e+02,-6.30e+01,7.70e+01,2.40e+01
-4.32e+02,-1.09e+02,7.60e+01,2.60e+01
-1.42e+02,-5.49e+01,7.80e+01,2.40e+01
-1.45e+02,-4.91e+01,7.70e+01,2.40e+01
-1.55e+02,-4.81e+01,7.60e+01,2.60e+01
-1.42e+02,-5.56e+01,7.90e+01,2.40e+01
-1.54e+02,-5.11e+01,7.30e+01,2.50e+01
-1.58e+02,-6.33e+01,7.30e+01,2.50e+01
-1.59e+02,-5.75e+01,7.60e+01,2.60e+01
-1.51e+02,-5.55e+01,7.20e+01,2.50e+01
-1.40e+02,-5.11e+01,7.70e+01,2.40e+01
-1.49e+02,-5.96e+01,7.80e+01,2.40e+01
-4.13e+02,-2.03e+02,7.90e+01,2.40e+01
-2.28e+02,-7.49e+01,7.40e+01,2.50e+01
-1.42e+02,-5.65e+01,7.80e+01,2.40e+01
-1.68e+02,-5.65e+01,7.30e+01,2.60e+01
-1.44e+02,-5.85e+01,7.90e+01,2.50e+01
-1.57e+02,-4.85e+01,7.50e+01,2.50e+01
-1.60e+02,-5.26e+01,7.30e+01,2.50e+01
-1.63e+02,-5.93e+01,7.20e+01,2.50e+01
-1.55e+02,-5.31e+01,7.60e+01,2.60e+01
-1.63e+02,-5.04e+01,7.50e+01,2.50e+01
-1.56e+02,-5.88e+01,7.60e+01,2.60e+01
-1.65e+02,-6.27e+01,7.30e+01,2.50e+01
-1.46e+02,-5.32e+01,7.30e+01,2.50e+01
-1.56e+02,-6.27e+01,7.40e+01,2.50e+01
-1.43e+02,-5.85e+01,7.80e+01,2.40e+01
-1.65e+02,-6.22e+01,7.20e+01,2.50e+01
-1.63e+02,-6.31e+01,7.60e+01,2.50e+01
-1.71e+02,-6.69e+01,7.40e+01,2.50e+01
-1.48e+02,-6.65e+01,7.80e+01,2.40e+01
-1.56e+02,-5.18e+01,7.50e+01,2.60e+01
-1.62e+02,-6.70e+01,7.60e+01,2.60e+01
-1.45e+02,-5.17e+01,7.80e+01,2.40e+01
-1.51e+02,-5.30e+01,7.30e+01,2.50e+01
-1.93e+02,-6.95e+01,7.30e+01,2.60e+01
-5.00e+02,-5.00e+02,7.50e+01,2.60e+01
-1.57e+02,-4.92e+01,7.30e+01,2.60e+01
-1.61e+02,-5.73e+01,7.40e+01,2.50e+01
-1.60e+02,-6.37e+01,7.20e+01,2.50e+01
-4.74e+02,-3.44e+02,7.20e+01,2.50e+01
-1.50e+02,-4.56e+01,7.30e+01,2.50e+01
-1.76e+02,-5.72e+01,7.40e+01,2.50e+01
-1.69e+02,-7.14e+01,7.30e+01,2.50e+01
-1.58e+02,-5.89e+01,7.80e+01,2.40e+01
-1.56e+02,-5.44e+01,7.20e+01,2.50e+01
-1.48e+02,-5.48e+01,7.90e+01,2.50e+01
-1.55e+02,-6.07e+01,7.50e+01,2.50e+01
-1.58e+02,-5.63e+01,7.70e+01,2.40e+01
-1.43e+02,-5.50e+01,7.70e+01,2.40e+01
-1.54e+02,-5.87e+01,7.50e+01,2.60e+01
-1.72e+02,-7.75e+01,7.30e+01,2.50e+01
-1.50e+02,-5.91e+01,7.70e+01,2.40e+01
-1.57e+02,-5.44e+01,7.30e+01,2.50e+01
