-1.44e+02,-6.35e+01,1.23e+02,3.30e+01
-1.42e+02,-5.31e+01,1.20e+02,3.20e+01
-1.44e+02,-5.92e+01,1.19e+02,3.20e+01
-1.46e+02,-6.16e+01,1.20e+02,3.20e+01
-1.41e+02,-4.69e+01,1.20e+02,3.20e+01
-1.42e+02,-5.66e+01,1.18e+02,3.20e+01
-1.45e+02,-5.48e+01,1.23e+02,3.40e+01
-1.44e+02,-5.07e+01,1.19e+02,3.20e+01
-1.49e+02,-6.14e+01,1.19e+02,3.20e+01
-1.42e+02,-4.57e+01,1.24e+02,3.40e+01
-1.40e+02,-5.12e+01,1.24e+02,3.40e+01
-1.39e+02,-5.10e+01,1.18e+02,3.20e+01
-1.57e+02,-7.39e+01,1.19e+02,3.20e+01
-1.42e+02,-5.49e+01,1.20e+02,3.20e+01
-1.43e+02,-5.91e+01,1.22e+02,3.30e+01
-1.52e+02,-5.11e+01,1.20e+02,3.20e+01
-1.42e+02,-5.89e+01,1.25e+02,3.40e+01
-1.44e+02,-5.49e+01,1.23e+02,3.30e+01
-1.45e+02,-5.79e+01,1.24e+02,3.30e+01
-1.45e+02,-5.79e+01,1.25e+02,3.30e+01
-1.46e+02,-5.34e+01,1.24e+02,3.30e+01
-1.39e+02,-4.92e+01,1.26e+02,3.40e+01
-1.47e+02,-6.22e+01,1.21e+02,3.30e+01
-1.44e+02,-5.51e+01,1.21e+02,3.20e+01
-1.51e+02,-4.92e+01,1.18e+02,3.20e+01
-1.36e+02,-5.37e+01,1.22e+02,3.20e+01
-1.56e+02,-4.75e+01,1.19e+02,3.20e+01
-1.42e+02,-5.48e+01,1.21e+02,3.20e+01
-1.43e+02,-5.40e+01,1.18e+02,3.20e+01
-1.51e+02,-5.20e+01,1.23e+02,3.30e+01
-1.44e+02,-6.26e+01,1.21e+02,3.30e+01
-1.40e+02,-4.36e+01,1.20e+02,3.20e+01
-1.43e+02,-5.09e+01,1.21e+02,3.20e+01
-1.43e+02,-5.74e+01,1.23e+02,3.30e+01
