-2.04e+02,-6.38e+01,1.00e+01,1.10e+01
-2.10e+02,-5.82e+01,1.30e+01,1.20e+01
-2.21e+02,-6.28e+01,1.00e+01,1.10e+01
-2.11e+02,-5.56e+01,1.10e+01,1.10e+01
-2.03e+02,-5.80e+01,1.20e+01,1.10e+01
-2.09e+02,-5.66e+01,1.00e+01,1.10e+01
-2.15e+02,-5.98e+01,1.10e+01,1.10e+01
-2.09e+02,-6.90e+01,1.50e+01,1.20e+01
-2.04e+02,-5.05e+01,1.00e+01,1.10e+01
-2.11e+02,-6.39e+01,1.20e+01,1.10e+01
-2.16e+02,-5.95e+01,1.10e+01,1.10e+01
-2.22e+02,-8.55e+01,1.00e+01,1.10e+01
-2.14e+02,-6.76e+01,1.40e+01,1.20e+01
-2.13e+02,-5.95e+01,1.00e+01,1.10e+01
-2.12e+02,-7.16e+01,1.10e+01,1.10e+01
-2.06e+02,-5.25e+01,1.20e+01,1.10e+01
-2.01e+02,-5.62e+01,1.40e+01,1.20e+01
-2.03e+02,-5.67e+01,1.00e+01,1.10e+01
-2.06e+02,-5.87e+01,1.10e+01,1.20e+01
-2.06e+02,-5.93e+01,1.30e+01,1.20e+01
-2.07e+02,-6.08e+01,1.40e+01,1.20e+01
-2.06e+02,-6.05e+01,1.00e+01,1.10e+01
-2.05e+02,-5.77e+01,1.10e+01,1.10e+01
-2.03e+02,-6.57e+01,1.40e+01,1.10e+01
-2.02e+02,-5.57e+01,1.00e+01,1.10e+01
-2.12e+02,-6.91e+01,1.10e+01,1.10e+01
-2.03e+02,-5.64e+01,1.20e+01,1.10e+01
-2.19e+02,-6.79e+01,1.50e+01,1.20e+01
-2.13e+02,-6.03e+01,1.00e+01,1.10e+01
-4.99e+02,-4.96e+02,1.20e+01,1.10e+01
-2.08e+02,-6.19e+01,1.60e+01,1.20e+01
-2.09e+02,-6.99e+01,1.20e+01,1.10e+01
-2.38e+02,-9.40e+01,1.00e+01,1.10e+01
-2.15e+02,-6.32e+01,1.00e+01,1.10e+01
-2.06e+02,-6.44e+01,1.10e+01,1.10e+01
-2.11e+02,-5.48e+01,1.30e+01,1.20e+01
-2.15e+02,-5.85e+01,1.00e+01,1.10e+01
-2.12e+02,-4.90e+01,1.10e+01,1.10e+01
-2.69e+02,-9.00e+01,1.10e+01,1.10e+01
-2.52e+02,-1.01e+02,1.00e+01,1.10e+01
-2.18e+02,-6.98e+01,1.00e+01,1.10e+01
-2.10e+02,-7.12e+01,1.20e+01,1.10e+01
-2.07e+02,-5.06e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.58e+02,-1.21e+02,1.10e+01,1.10e+01
-2.30e+02,-7.04e+01,1.00e+01,1.10e+01
-2.32e+02,-7.10e+01,1.10e+01,1.10e+01
-2.61e+02,-7.59e+01,1.30e+01,1.10e+01
-2.06e+02,-6.72e+01,1.00e+01,1.10e+01
-2.05e+02,-6.36e+01,1.10e+01,1.10e+01
-4.99e+02,-4.98e+02,1.10e+01,1.20e+01
-2.10e+02,-5.60e+01,1.20e+01,1.10e+01
-2.82e+02,-1.23e+02,1.10e+01,1.10e+01
-2.15e+02,-7.03e+01,1.20e+01,1.10e+01
-2.14e+02,-6.16e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.19e+02,-6.09e+01,1.30e+01,1.20e+01
-2.14e+02,-5.11e+01,1.00e+01,1.10e+01
