-1.51e+02,-5.93e+01,7.70e+01,2.40e+01
-1.51e+02,-5.57e+01,6.70e+01,2.40e+01
-1.57e+02,-5.99e+01,7.70e+01,2.40e+01
-1.46e+02,-4.87e+01,7.70e+01,2.40e+01
-1.46e+02,-5.07e+01,7.60e+01,2.40e+01
-1.45e+02,-5.13e+01,7.60e+01,2.40e+01
-1.53e+02,-6.82e+01,6.80e+01,2.50e+01
-1.48e+02,-5.10e+01,7.60e+01,2.40e+01
-1.58e+02,-5.71e+01,6.70e+01,2.40e+01
-1.45e+02,-5.03e+01,7.60e+01,2.40e+01
-1.45e+02,-5.23e+01,7.50e+01,2.40e+01
-1.43e+02,-5.76e+01,7.70e+01,2.50e+01
-1.47e+02,-5.52e+01,6.80e+01,2.40e+01
-1.47e+02,-5.75e+01,6.90e+01,2.40e+01
-1.61e+02,-6.25e+01,7.60e+01,2.40e+01
-1.45e+02,-5.18e+01,7.50e+01,2.40e+01
-1.56e+02,-5.78e+01,6.70e+01,2.40e+01
-1.45e+02,-5.06e+01,7.60e+01,2.40e+01
-1.46e+02,-5.27e+01,7.90e+01,2.50e+01
-1.41e+02,-4.79e+01,7.50e+01,2.40e+01
-1.48e+02,-4.90e+01,7.60e+01,2.40e+01
-1.49e+02,-6.23e+01,6.80e+01,2.40e+01
-1.49e+02,-5.01e+01,6.80e+01,2.40e+01
-1.45e+02,-5.35e+01,7.50e+01,2.40e+01
-1.55e+02,-6.05e+01,7.60e+01,2.50e+01
-1.44e+02,-5.42e+01,7.60e+01,2.40e+01
-1.54e+02,-4.90e+01,6.80e+01,2.40e+01
-1.46e+02,-5.44e+01,7.50e+01,2.40e+01
-1.46e+02,-6.35e+01,7.70e+01,2.40e+01
-2.36e+02,-6.82e+01,7.60e+01,2.40e+01
-1.44e+02,-5.42e+01,7.70e+01,2.40e+01
-1.48e+02,-5.75e+01,7.70e+01,2.40e+01
-1.51e+02,-6.27e+01,7.70e+01,2.50e+01
-1.41e+02,-5.59e+01,7.60e+01,2.40e+01
-1.52e+02,-6.47e+01,6.70e+01,2.40e+01
-1.67e+02,-6.54e+01,7.70e+01,2.40e+01
-1.61e+02,-5.92e+01,6.80e+01,2.50e+01
-1.49e+02,-5.30e+01,6.90e+01,2.50e+01
-1.58e+02,-6.32e+01,6.70e+01,2.40e+01
-3.70e+02,-9.68e+01,7.70e+01,2.40e+01
-1.44e+02,-5.92e+01,7.60e+01,2.40e+01
-1.58e+02,-5.23e+01,7.60e+01,2.40e+01
-4.01e+02,-1.49e+02,7.80e+01,2.40e+01
-1.58e+02,-5.53e+01,7.60e+01,2.40e+01
-2.04e+02,-6.56e+01,6.80e+01,2.50e+01
-1.43e+02,-5.74e+01,7.70e+01,2.40e+01
-1.52e+02,-5.13e+01,7.60e+01,2.40e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-3.16e+02,-1.12e+02,6.80e+01,2.40e+01
-1.49e+02,-5.57e+01,7.60e+01,2.40e+01
-1.55e+02,-6.91e+01,7.80e+01,2.40e+01
-1.48e+02,-5.71e+01,7.60e+01,2.40e+01
-1.45e+02,-5.61e+01,7.70e+01,2.40e+01
-1.46e+02,-4.61e+01,7.70e+01,2.50e+01
-1.45e+02,-6.28e+01,7.80e+01,2.40e+01
-1.57e+02,-6.22e+01,7.80e+01,2.50e+01
-1.46e+02,-5.53e+01,7.50e+01,2.40e+01
-1.60e+02,-5.67e+01,6.90e+01,2.50e+01
-1.47e+02,-5.35e+01,7.80e+01,2.50e+01
-1.50e+02,-5.83e+01,7.90e+01,2.50e+01
-1.46e+02,-5.21e+01,7.80e+01,2.40e+01
-1.48e+02,-5.69e+01,7.80e+01,2.40e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-1.43e+02,-5.11e+01,7.80e+01,2.40e+01
-1.44e+02,-4.77e+01,7.70e+01,2.40e+01
-1.53e+02,-5.67e+01,6.90e+01,2.50e+01
-1.67e+02,-6.35e+01,6.70e+01,2.40e+01
-1.89e+02,-9.11e+01,7.80e+01,2.40e+01
-1.47e+02,-4.99e+01,7.80e+01,2.40e+01
-1.44e+02,-4.81e+01,7.70e+01,2.50e+01
-1.58e+02,-6.95e+01,7.70e+01,2.40e+01
-4.02e+02,-2.00e+02,7.80e+01,2.40e+01
-5.00e+02,-5.00e+02,7.70e+01,2.40e+01
-1.51e+02,-6.59e+01,7.70e+01,2.40e+01
-1.41e+02,-5.37e+01,7.80e+01,2.40e+01
-2.52e+02,-8.79e+01,7.80e+01,2.40e+01
-2.46e+02,-9.23e+01,7.70e+01,2.40e+01
-1.42e+02,-5.77e+01,7.70e+01,2.40e+01
-1.40e+02,-5.33e+01,7.70e+01,2.40e+01
-2.18e+02,-7.53e+01,6.80e+01,2.50e+01
-1.44e+02,-6.04e+01,7.70e+01,2.40e+01
-1.48e+02,-5.55e+01,6.80e+01,2.40e+01
-1.57e+02,-5.43e+01,7.80e+01,2.50e+01
-1.53e+02,-5.92e+01,6.90e+01,2.40e+01
-1.47e+02,-5.63e+01,7.80e+01,2.50e+01
-1.60e+02,-5.63e+01,7.70e+01,2.40e+01
-1.48e+02,-5.21e+01,7.80e+01,2.40e+01
-1.50e+02,-5.47e+01,6.90e+01,2.40e+01
-1.59e+02,-5.91e+01,7.60e+01,2.40e+01
-1.46e+02,-5.32e+01,7.60e+01,2.40e+01
-1.60e+02,-6.77e+01,7.70e+01,2.40e+01
-1.44e+02,-4.90e+01,7.80e+01,2.40e+01
-1.46e+02,-4.96e+01,7.70e+01,2.40e+01
-1.54e+02,-5.25e+01,7.80e+01,2.50e+01
-4.12e+02,-2.24e+02,7.70e+01,2.40e+01
-1.49e+02,-5.90e+01,6.90e+01,2.50e+01
-1.45e+02,-5.69e+01,7.60e+01,2.40e+01
-5.00e+02,-5.00e+02,7.60e+01,2.40e+01
-1.49e+02,-5.20e+01,6.90e+01,2.50e+01
-1.46e+02,-4.74e+01,7.80e+01,2.50e+01
-2.15e+02,-6.33e+01,7.60e+01,2.40e+01
-1.60e+02,-5.51e+01,7.70e+01,2.40e+01
-1.51e+02,-5.30e+01,7.70e+01,2.40e+01
-1.48e+02,-5.65e+01,6.70e+01,2.40e+01
-1.54e+02,-6.19e+01,6.80e+01,2.40e+01
-1.48e+02,-4.76e+01,7.60e+01,2.40e+01
-1.54e+02,-5.36e+01,6.90e+01,2.40e+01
-1.61e+02,-5.95e+01,6.80e+01,2.50e+01
-1.57e+02,-6.05e+01,7.60e+01,2.40e+01
-1.41e+02,-5.16e+01,7.90e+01,2.50e+01
-1.41e+02,-5.52e+01,7.80e+01,2.50e+01
-1.53e+02,-4.97e+01,6.70e+01,2.40e+01
