-1.46e+02,-6.40e+01,6.50e+01,2.40e+01
-1.46e+02,-6.37e+01,7.80e+01,2.50e+01
-1.49e+02,-4.25e+01,6.60e+01,2.40e+01
-1.49e+02,-6.48e+01,6.50e+01,2.40e+01
-1.43e+02,-5.71e+01,7.90e+01,2.50e+01
-1.48e+02,-6.11e+01,6.60e+01,2.40e+01
-1.55e+02,-4.70e+01,6.80e+01,2.40e+01
-1.44e+02,-5.43e+01,7.40e+01,2.40e+01
-1.52e+02,-6.07e+01,7.70e+01,2.50e+01
-1.53e+02,-5.47e+01,6.50e+01,2.40e+01
-1.43e+02,-5.43e+01,8.00e+01,2.60e+01
-1.44e+02,-5.65e+01,7.30e+01,2.40e+01
-1.54e+02,-5.65e+01,6.60e+01,2.40e+01
-1.45e+02,-5.51e+01,7.70e+01,2.50e+01
-1.50e+02,-5.35e+01,7.90e+01,2.60e+01
-1.55e+02,-5.33e+01,6.50e+01,2.40e+01
-1.45e+02,-6.33e+01,7.80e+01,2.60e+01
-1.46e+02,-5.63e+01,7.30e+01,2.40e+01
-1.55e+02,-6.88e+01,6.60e+01,2.40e+01
-1.45e+02,-4.69e+01,7.40e+01,2.40e+01
-1.50e+02,-6.11e+01,7.70e+01,2.60e+01
-1.58e+02,-6.13e+01,6.50e+01,2.40e+01
-1.46e+02,-6.23e+01,7.70e+01,2.50e+01
-1.44e+02,-5.20e+01,7.40e+01,2.40e+01
-1.54e+02,-5.92e+01,6.60e+01,2.40e+01
-1.46e+02,-5.78e+01,6.50e+01,2.40e+01
-1.53e+02,-6.94e+01,7.80e+01,2.50e+01
-1.49e+02,-6.35e+01,6.60e+01,2.40e+01
-1.61e+02,-7.62e+01,7.70e+01,2.50e+01
-1.45e+02,-5.67e+01,7.80e+01,2.50e+01
-1.53e+02,-5.41e+01,7.90e+01,2.60e+01
-1.52e+02,-5.86e+01,7.50e+01,2.50e+01
-3.89e+02,-1.67e+02,6.60e+01,2.40e+01
-1.51e+02,-5.80e+01,8.00e+01,2.50e+01
-3.90e+02,-1.45e+02,7.40e+01,2.40e+01
-1.46e+02,-5.51e+01,6.60e+01,2.40e+01
-1.52e+02,-5.11e+01,7.80e+01,2.50e+01
-3.90e+02,-1.52e+02,6.60e+01,2.40e+01
-1.44e+02,-4.66e+01,7.40e+01,2.40e+01
-1.47e+02,-5.94e+01,7.80e+01,2.60e+01
-1.41e+02,-5.13e+01,7.70e+01,2.50e+01
-1.43e+02,-5.63e+01,7.90e+01,2.60e+01
-4.14e+02,-1.53e+02,6.50e+01,2.40e+01
-1.49e+02,-6.07e+01,6.50e+01,2.40e+01
-1.95e+02,-9.15e+01,7.30e+01,2.40e+01
-1.50e+02,-5.81e+01,7.80e+01,2.50e+01
-1.68e+02,-6.25e+01,6.90e+01,2.40e+01
-1.52e+02,-5.28e+01,6.50e+01,2.40e+01
-1.68e+02,-5.49e+01,7.80e+01,2.50e+01
