-1.43e+02,-5.62e+01,8.40e+01,2.40e+01
-1.44e+02,-5.65e+01,8.10e+01,2.40e+01
-1.47e+02,-5.75e+01,8.30e+01,2.50e+01
-1.44e+02,-4.86e+01,8.40e+01,2.40e+01
-1.50e+02,-5.78e+01,8.10e+01,2.40e+01
-1.41e+02,-5.40e+01,8.30e+01,2.50e+01
-1.47e+02,-6.18e+01,8.20e+01,2.40e+01
-1.46e+02,-5.89e+01,8.40e+01,2.50e+01
-1.46e+02,-5.85e+01,8.20e+01,2.40e+01
-1.45e+02,-5.48e+01,8.30e+01,2.50e+01
-1.48e+02,-6.09e+01,8.20e+01,2.40e+01
-1.50e+02,-5.73e+01,8.40e+01,2.50e+01
-1.41e+02,-5.03e+01,8.30e+01,2.50e+01
-1.48e+02,-5.45e+01,8.20e+01,2.40e+01
-1.44e+02,-6.07e+01,8.40e+01,2.60e+01
-1.46e+02,-5.77e+01,8.30e+01,2.40e+01
-1.46e+02,-6.22e+01,8.20e+01,2.40e+01
-1.49e+02,-6.01e+01,8.60e+01,2.70e+01
-1.50e+02,-5.74e+01,8.30e+01,2.40e+01
-1.52e+02,-5.50e+01,8.40e+01,2.50e+01
-1.49e+02,-6.12e+01,8.20e+01,2.40e+01
-1.51e+02,-5.65e+01,8.60e+01,2.50e+01
-1.52e+02,-6.10e+01,8.30e+01,2.40e+01
-1.50e+02,-5.76e+01,8.40e+01,2.60e+01
-1.59e+02,-6.08e+01,8.20e+01,2.40e+01
-1.47e+02,-4.96e+01,8.40e+01,2.50e+01
-1.50e+02,-5.43e+01,8.30e+01,2.50e+01
-1.43e+02,-5.16e+01,8.20e+01,2.40e+01
-1.45e+02,-5.40e+01,8.40e+01,2.50e+01
-1.49e+02,-5.57e+01,8.50e+01,2.40e+01
-1.44e+02,-5.74e+01,8.40e+01,2.50e+01
-1.53e+02,-6.79e+01,8.50e+01,2.40e+01
-1.44e+02,-4.99e+01,8.30e+01,2.50e+01
-1.48e+02,-6.69e+01,8.20e+01,2.40e+01
-4.72e+02,-3.35e+02,8.30e+01,2.50e+01
-1.46e+02,-6.49e+01,8.40e+01,2.50e+01
