-1.38e+02,-5.30e+01,1.20e+02,3.20e+01
-1.50e+02,-5.08e+01,1.22e+02,3.20e+01
-1.41e+02,-5.68e+01,1.19e+02,3.20e+01
-1.45e+02,-5.96e+01,1.21e+02,3.20e+01
-1.45e+02,-5.58e+01,1.23e+02,3.20e+01
-1.52e+02,-5.94e+01,1.23e+02,3.20e+01
-1.41e+02,-5.12e+01,1.20e+02,3.20e+01
-1.41e+02,-5.39e+01,1.20e+02,3.20e+01
-1.48e+02,-5.79e+01,1.19e+02,3.20e+01
-1.54e+02,-5.41e+01,1.21e+02,3.20e+01
-1.46e+02,-5.12e+01,1.21e+02,3.30e+01
-1.40e+02,-5.53e+01,1.19e+02,3.20e+01
-1.40e+02,-5.18e+01,1.23e+02,3.20e+01
-1.44e+02,-6.13e+01,1.23e+02,3.20e+01
-1.52e+02,-4.37e+01,1.24e+02,3.40e+01
-1.48e+02,-5.46e+01,1.21e+02,3.20e+01
-1.45e+02,-5.17e+01,1.22e+02,3.20e+01
-1.39e+02,-5.12e+01,1.20e+02,3.20e+01
-1.40e+02,-5.11e+01,1.20e+02,3.30e+01
-1.44e+02,-5.52e+01,1.20e+02,3.20e+01
-1.39e+02,-6.15e+01,1.20e+02,3.20e+01
-1.39e+02,-5.26e+01,1.19e+02,3.20e+01
-1.42e+02,-5.73e+01,1.21e+02,3.20e+01
-1.38e+02,-5.36e+01,1.20e+02,3.20e+01
-1.45e+02,-5.98e+01,1.21e+02,3.20e+01
-1.43e+02,-5.13e+01,1.23e+02,3.20e+01
-1.50e+02,-5.37e+01,1.22e+02,3.20e+01
-1.47e+02,-5.08e+01,1.19e+02,3.20e+01
-1.39e+02,-4.89e+01,1.20e+02,3.20e+01
-1.37e+02,-5.23e+01,1.21e+02,3.20e+01
-1.43e+02,-5.23e+01,1.23e+02,3.20e+01
-1.47e+02,-5.51e+01,1.20e+02,3.20e+01
-1.37e+02,-5.23e+01,1.21e+02,3.20e+01
-1.42e+02,-5.12e+01,1.19e+02,3.20e+01
-1.44e+02,-6.20e+01,1.24e+02,3.30e+01
-1.45e+02,-5.28e+01,1.24e+02,3.30e+01
-1.44e+02,-6.14e+01,1.19e+02,3.20e+01
-3.82e+02,-1.19e+02,1.19e+02,3.20e+01
-1.44e+02,-5.51e+01,1.19e+02,3.20e+01
-1.39e+02,-5.38e+01,1.20e+02,3.20e+01
-1.48e+02,-5.09e+01,1.20e+02,3.20e+01
-1.51e+02,-5.68e+01,1.24e+02,3.30e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.44e+02,-6.06e+01,1.22e+02,3.20e+01
-1.56e+02,-5.45e+01,1.21e+02,3.20e+01
-1.41e+02,-5.38e+01,1.22e+02,3.20e+01
-1.47e+02,-6.43e+01,1.21e+02,3.20e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.49e+02,-5.92e+01,1.24e+02,3.20e+01
-1.51e+02,-4.93e+01,1.20e+02,3.20e+01
-1.40e+02,-4.81e+01,1.24e+02,3.30e+01
-1.47e+02,-5.51e+01,1.19e+02,3.20e+01
-1.61e+02,-6.03e+01,1.22e+02,3.20e+01
-4.74e+02,-3.46e+02,1.20e+02,3.20e+01
-1.39e+02,-4.66e+01,1.21e+02,3.20e+01
-1.50e+02,-6.07e+01,1.19e+02,3.20e+01
-1.58e+02,-5.56e+01,1.20e+02,3.20e+01
-1.48e+02,-6.18e+01,1.19e+02,3.20e+01
-1.47e+02,-6.07e+01,1.22e+02,3.20e+01
-1.57e+02,-5.44e+01,1.20e+02,3.20e+01
-1.49e+02,-5.38e+01,1.20e+02,3.20e+01
-1.42e+02,-5.88e+01,1.23e+02,3.20e+01
-1.60e+02,-5.97e+01,1.21e+02,3.20e+01
-1.44e+02,-5.37e+01,1.21e+02,3.20e+01
-1.38e+02,-5.48e+01,1.20e+02,3.20e+01
-1.37e+02,-4.33e+01,1.23e+02,3.20e+01
-1.44e+02,-4.99e+01,1.24e+02,3.20e+01
-1.40e+02,-5.36e+01,1.22e+02,3.20e+01
-2.00e+02,-6.77e+01,1.23e+02,3.20e+01
-1.42e+02,-5.96e+01,1.24e+02,3.30e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.39e+02,-5.13e+01,1.21e+02,3.20e+01
-1.38e+02,-5.82e+01,1.22e+02,3.20e+01
-1.45e+02,-5.63e+01,1.20e+02,3.20e+01
-4.37e+02,-1.26e+02,1.20e+02,3.20e+01
-3.69e+02,-5.47e+01,1.24e+02,3.20e+01
-1.49e+02,-6.24e+01,1.23e+02,3.20e+01
-1.43e+02,-5.82e+01,1.24e+02,3.20e+01
-1.37e+02,-5.69e+01,1.20e+02,3.20e+01
-1.44e+02,-5.20e+01,1.20e+02,3.20e+01
-1.44e+02,-5.59e+01,1.20e+02,3.20e+01
-1.44e+02,-5.84e+01,1.20e+02,3.20e+01
-1.47e+02,-5.46e+01,1.21e+02,3.20e+01
-1.45e+02,-5.27e+01,1.20e+02,3.20e+01
-4.73e+02,-3.42e+02,1.21e+02,3.20e+01
-1.42e+02,-5.70e+01,1.19e+02,3.20e+01
-1.63e+02,-7.82e+01,1.23e+02,3.30e+01
-1.48e+02,-4.85e+01,1.21e+02,3.20e+01
-1.47e+02,-5.49e+01,1.23e+02,3.20e+01
-1.38e+02,-5.29e+01,1.20e+02,3.20e+01
-1.45e+02,-5.72e+01,1.23e+02,3.20e+01
-1.43e+02,-4.96e+01,1.20e+02,3.20e+01
-1.40e+02,-5.40e+01,1.20e+02,3.20e+01
-4.67e+02,-3.06e+02,1.21e+02,3.20e+01
-1.37e+02,-4.89e+01,1.20e+02,3.20e+01
-1.45e+02,-5.48e+01,1.23e+02,3.20e+01
-2.41e+02,-7.89e+01,1.23e+02,3.20e+01
-1.49e+02,-5.63e+01,1.20e+02,3.20e+01
-1.81e+02,-6.20e+01,1.20e+02,3.20e+01
-1.38e+02,-4.73e+01,1.22e+02,3.20e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.96e+02,-6.18e+01,1.19e+02,3.20e+01
-1.39e+02,-5.16e+01,1.22e+02,3.20e+01
-1.42e+02,-5.64e+01,1.21e+02,3.20e+01
-1.54e+02,-6.26e+01,1.23e+02,3.20e+01
-1.62e+02,-7.10e+01,1.20e+02,3.20e+01
-4.09e+02,-1.33e+02,1.21e+02,3.20e+01
-5.00e+02,-5.00e+02,1.24e+02,3.20e+01
-1.41e+02,-4.86e+01,1.21e+02,3.30e+01
-1.44e+02,-5.53e+01,1.21e+02,3.20e+01
-1.49e+02,-5.59e+01,1.23e+02,3.20e+01
-1.45e+02,-5.79e+01,1.21e+02,3.20e+01
-2.38e+02,-8.72e+01,1.20e+02,3.20e+01
-1.44e+02,-5.76e+01,1.20e+02,3.20e+01
-1.42e+02,-4.84e+01,1.23e+02,3.20e+01
-1.44e+02,-6.07e+01,1.22e+02,3.20e+01
-1.51e+02,-5.32e+01,1.23e+02,3.20e+01
-1.42e+02,-4.99e+01,1.23e+02,3.20e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.44e+02,-5.95e+01,1.23e+02,3.20e+01
-1.48e+02,-5.58e+01,1.22e+02,3.20e+01
-1.46e+02,-5.33e+01,1.22e+02,3.20e+01
-1.65e+02,-5.24e+01,1.20e+02,3.20e+01
-1.42e+02,-5.77e+01,1.20e+02,3.20e+01
-1.56e+02,-6.72e+01,1.19e+02,3.20e+01
-3.73e+02,-1.04e+02,1.23e+02,3.20e+01
-1.42e+02,-5.80e+01,1.23e+02,3.20e+01
-1.37e+02,-5.25e+01,1.22e+02,3.20e+01
-1.42e+02,-4.92e+01,1.19e+02,3.20e+01
-1.41e+02,-5.25e+01,1.20e+02,3.20e+01
-1.41e+02,-5.70e+01,1.21e+02,3.30e+01
-1.49e+02,-5.58e+01,1.21e+02,3.20e+01
-5.00e+02,-5.00e+02,1.21e+02,3.20e+01
-1.47e+02,-5.22e+01,1.20e+02,3.20e+01
-1.41e+02,-5.57e+01,1.23e+02,3.20e+01
-3.30e+02,-1.18e+02,1.21e+02,3.20e+01
-1.41e+02,-4.33e+01,1.20e+02,3.20e+01
-4.69e+02,-3.16e+02,1.23e+02,3.20e+01
-1.48e+02,-5.07e+01,1.23e+02,3.20e+01
-1.44e+02,-6.14e+01,1.25e+02,3.40e+01
-1.39e+02,-5.36e+01,1.22e+02,3.30e+01
-1.40e+02,-5.57e+01,1.20e+02,3.20e+01
-1.39e+02,-4.98e+01,1.24e+02,3.20e+01
-5.00e+02,-5.00e+02,1.20e+02,3.20e+01
-1.38e+02,-4.44e+01,1.23e+02,3.20e+01
-1.41e+02,-5.88e+01,1.21e+02,3.30e+01
-1.43e+02,-5.01e+01,1.19e+02,3.20e+01
-1.44e+02,-5.82e+01,1.19e+02,3.20e+01
-4.39e+02,-1.35e+02,1.20e+02,3.20e+01
-1.42e+02,-5.04e+01,1.23e+02,3.20e+01
-1.40e+02,-5.39e+01,1.23e+02,3.20e+01
-4.62e+02,-2.75e+02,1.21e+02,3.20e+01
-1.94e+02,-8.25e+01,1.19e+02,3.20e+01
-1.44e+02,-4.99e+01,1.20e+02,3.20e+01
-1.44e+02,-5.90e+01,1.21e+02,3.20e+01
-3.64e+02,-8.41e+01,1.24e+02,3.20e+01
-1.41e+02,-6.02e+01,1.21e+02,3.20e+01
-1.44e+02,-5.54e+01,1.20e+02,3.30e+01
-3.73e+02,-8.61e+01,1.22e+02,3.20e+01
-1.43e+02,-5.25e+01,1.21e+02,3.30e+01
-1.41e+02,-6.13e+01,1.22e+02,3.20e+01
-1.57e+02,-5.88e+01,1.23e+02,3.20e+01
-1.46e+02,-5.42e+01,1.23e+02,3.20e+01
-1.55e+02,-5.12e+01,1.22e+02,3.20e+01
-1.43e+02,-5.79e+01,1.19e+02,3.20e+01
-1.39e+02,-5.42e+01,1.20e+02,3.20e+01
-1.38e+02,-5.83e+01,1.24e+02,3.30e+01
-3.68e+02,-1.01e+02,1.23e+02,3.20e+01
-1.51e+02,-5.99e+01,1.21e+02,3.20e+01
-3.03e+02,-1.10e+02,1.22e+02,3.40e+01
-1.45e+02,-5.37e+01,1.21e+02,3.20e+01
-1.50e+02,-6.56e+01,1.21e+02,3.20e+01
-1.51e+02,-6.42e+01,1.19e+02,3.20e+01
-1.61e+02,-7.76e+01,1.23e+02,3.20e+01
-1.41e+02,-5.36e+01,1.21e+02,3.20e+01
-1.56e+02,-5.76e+01,1.24e+02,3.20e+01
-1.39e+02,-5.22e+01,1.21e+02,3.20e+01
-1.41e+02,-4.55e+01,1.19e+02,3.20e+01
-1.38e+02,-4.45e+01,1.25e+02,3.40e+01
-1.38e+02,-4.25e+01,1.22e+02,3.20e+01
-1.50e+02,-5.54e+01,1.21e+02,3.20e+01
-1.39e+02,-5.46e+01,1.21e+02,3.20e+01
-1.40e+02,-5.63e+01,1.21e+02,3.30e+01
-1.49e+02,-5.92e+01,1.19e+02,3.20e+01
-1.39e+02,-5.71e+01,1.20e+02,3.20e+01
-1.40e+02,-5.47e+01,1.23e+02,3.20e+01
-1.44e+02,-5.82e+01,1.20e+02,3.30e+01
-1.42e+02,-5.71e+01,1.25e+02,3.40e+01
-1.40e+02,-5.78e+01,1.21e+02,3.20e+01
-1.50e+02,-5.16e+01,1.20e+02,3.20e+01
-1.41e+02,-5.19e+01,1.20e+02,3.20e+01
-1.46e+02,-5.28e+01,1.19e+02,3.20e+01
