-1.56e+02,-6.23e+01,4.20e+01,1.70e+01
-1.57e+02,-6.26e+01,3.60e+01,1.60e+01
-1.52e+02,-5.43e+01,3.70e+01,1.70e+01
-1.52e+02,-5.74e+01,4.10e+01,1.70e+01
-1.48e+02,-4.59e+01,4.20e+01,1.70e+01
-1.58e+02,-5.58e+01,3.60e+01,1.60e+01
-1.54e+02,-5.19e+01,3.80e+01,1.60e+01
-1.55e+02,-5.68e+01,3.70e+01,1.60e+01
-1.52e+02,-5.38e+01,4.20e+01,1.70e+01
-1.54e+02,-5.36e+01,3.60e+01,1.60e+01
-1.51e+02,-5.27e+01,3.80e+01,1.60e+01
-1.57e+02,-5.29e+01,3.70e+01,1.60e+01
-1.54e+02,-5.98e+01,4.40e+01,1.80e+01
-1.50e+02,-4.71e+01,3.60e+01,1.60e+01
-1.60e+02,-5.12e+01,3.70e+01,1.60e+01
-1.48e+02,-5.22e+01,4.20e+01,1.70e+01
-1.58e+02,-5.75e+01,3.90e+01,1.70e+01
-1.51e+02,-5.58e+01,4.10e+01,1.70e+01
-1.53e+02,-5.34e+01,4.00e+01,1.60e+01
-1.51e+02,-5.26e+01,3.80e+01,1.60e+01
-1.52e+02,-5.73e+01,3.60e+01,1.60e+01
-1.50e+02,-5.22e+01,4.30e+01,1.70e+01
-1.55e+02,-5.97e+01,3.80e+01,1.60e+01
-1.50e+02,-5.90e+01,4.00e+01,1.60e+01
-1.57e+02,-5.21e+01,3.90e+01,1.70e+01
-1.63e+02,-5.05e+01,3.70e+01,1.60e+01
-1.57e+02,-6.38e+01,3.60e+01,1.60e+01
-1.59e+02,-6.93e+01,4.30e+01,1.80e+01
-1.51e+02,-5.00e+01,3.80e+01,1.60e+01
-1.63e+02,-5.85e+01,4.20e+01,1.70e+01
-4.05e+02,-1.44e+02,3.70e+01,1.60e+01
-1.56e+02,-6.46e+01,4.20e+01,1.70e+01
-1.49e+02,-4.98e+01,3.80e+01,1.60e+01
-1.78e+02,-6.63e+01,3.60e+01,1.60e+01
-1.67e+02,-5.44e+01,3.80e+01,1.70e+01
-1.52e+02,-5.87e+01,3.70e+01,1.60e+01
-1.52e+02,-5.86e+01,4.20e+01,1.70e+01
-1.66e+02,-5.97e+01,3.70e+01,1.70e+01
-1.44e+02,-4.85e+01,4.30e+01,1.70e+01
-1.61e+02,-6.30e+01,3.60e+01,1.60e+01
-1.50e+02,-5.04e+01,3.80e+01,1.70e+01
-1.73e+02,-6.20e+01,3.60e+01,1.60e+01
-1.52e+02,-5.71e+01,3.70e+01,1.60e+01
-1.56e+02,-6.77e+01,4.30e+01,1.70e+01
-1.59e+02,-5.98e+01,3.70e+01,1.60e+01
-1.60e+02,-6.85e+01,3.70e+01,1.60e+01
-1.58e+02,-5.63e+01,4.20e+01,1.70e+01
-1.59e+02,-6.62e+01,4.20e+01,1.80e+01
-1.62e+02,-5.13e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.90e+01,1.60e+01
-1.83e+02,-8.72e+01,4.10e+01,1.70e+01
-1.60e+02,-6.35e+01,3.90e+01,1.80e+01
-1.71e+02,-6.76e+01,4.00e+01,1.60e+01
-1.55e+02,-6.37e+01,3.60e+01,1.60e+01
-3.17e+02,-8.84e+01,3.80e+01,1.60e+01
-2.53e+02,-6.88e+01,4.20e+01,1.70e+01
-1.52e+02,-6.14e+01,3.70e+01,1.60e+01
-1.72e+02,-6.54e+01,3.60e+01,1.60e+01
-1.57e+02,-5.79e+01,3.70e+01,1.60e+01
-1.56e+02,-6.22e+01,4.30e+01,1.70e+01
-1.55e+02,-5.15e+01,3.60e+01,1.60e+01
-1.95e+02,-7.35e+01,4.30e+01,1.70e+01
-1.69e+02,-5.03e+01,3.80e+01,1.60e+01
-1.65e+02,-5.14e+01,3.70e+01,1.60e+01
-2.65e+02,-8.78e+01,4.20e+01,1.70e+01
-1.58e+02,-5.50e+01,4.30e+01,1.70e+01
-3.29e+02,-9.47e+01,3.90e+01,1.60e+01
-1.49e+02,-5.77e+01,3.80e+01,1.60e+01
-1.47e+02,-5.52e+01,4.20e+01,1.70e+01
-1.58e+02,-6.16e+01,3.90e+01,1.60e+01
-4.32e+02,-1.82e+02,4.00e+01,1.60e+01
-4.56e+02,-2.41e+02,3.90e+01,1.60e+01
-1.65e+02,-5.31e+01,3.70e+01,1.70e+01
-2.56e+02,-7.87e+01,3.70e+01,1.70e+01
-1.65e+02,-9.24e+01,4.30e+01,1.70e+01
-1.50e+02,-4.81e+01,3.70e+01,1.70e+01
-1.51e+02,-5.43e+01,4.20e+01,1.70e+01
-1.61e+02,-6.13e+01,4.20e+01,1.70e+01
-5.00e+02,-5.00e+02,3.80e+01,1.60e+01
-1.59e+02,-5.72e+01,3.80e+01,1.80e+01
-4.82e+02,-3.91e+02,4.30e+01,1.70e+01
-1.52e+02,-4.77e+01,4.10e+01,1.70e+01
-4.29e+02,-1.35e+02,3.90e+01,1.60e+01
-2.60e+02,-7.55e+01,4.30e+01,1.80e+01
-1.57e+02,-5.93e+01,4.20e+01,1.70e+01
-1.61e+02,-5.91e+01,3.90e+01,1.70e+01
-1.60e+02,-6.03e+01,3.90e+01,1.60e+01
-1.54e+02,-6.19e+01,3.70e+01,1.70e+01
-1.68e+02,-6.61e+01,4.20e+01,1.70e+01
-4.80e+02,-3.81e+02,4.30e+01,1.70e+01
-4.44e+02,-1.62e+02,4.20e+01,1.70e+01
-1.65e+02,-6.13e+01,4.20e+01,1.70e+01
-1.60e+02,-6.37e+01,3.80e+01,1.70e+01
-1.51e+02,-5.14e+01,4.20e+01,1.70e+01
-1.69e+02,-5.70e+01,3.80e+01,1.60e+01
-2.98e+02,-1.43e+02,3.70e+01,1.60e+01
-1.73e+02,-6.30e+01,3.80e+01,1.60e+01
-1.69e+02,-6.05e+01,3.70e+01,1.60e+01
-1.45e+02,-5.89e+01,4.20e+01,1.70e+01
