-1.78e+02,-8.17e+01,9.50e+01,5.80e+01
-1.78e+02,-8.13e+01,9.50e+01,5.80e+01
-1.79e+02,-8.56e+01,9.50e+01,5.90e+01
-1.78e+02,-8.35e+01,8.80e+01,5.50e+01
-1.78e+02,-8.17e+01,8.90e+01,5.50e+01
-1.78e+02,-7.89e+01,8.80e+01,5.50e+01
-1.78e+02,-8.29e+01,8.80e+01,5.50e+01
-1.78e+02,-8.16e+01,8.70e+01,5.40e+01
-1.78e+02,-7.94e+01,9.70e+01,6.00e+01
-1.78e+02,-8.06e+01,8.70e+01,5.40e+01
-1.77e+02,-7.68e+01,9.10e+01,5.60e+01
-1.78e+02,-7.96e+01,9.30e+01,5.60e+01
-1.78e+02,-8.30e+01,9.30e+01,5.70e+01
-1.78e+02,-8.12e+01,8.80e+01,5.50e+01
-1.78e+02,-8.51e+01,9.40e+01,5.80e+01
-1.78e+02,-8.25e+01,9.30e+01,5.70e+01
-1.77e+02,-7.26e+01,9.10e+01,5.60e+01
-1.87e+02,-1.38e+02,8.70e+01,5.40e+01
-1.78e+02,-8.51e+01,9.10e+01,5.70e+01
-1.78e+02,-8.25e+01,9.00e+01,5.60e+01
-1.77e+02,-7.78e+01,9.20e+01,5.70e+01
-1.77e+02,-7.79e+01,9.30e+01,5.60e+01
-1.79e+02,-8.54e+01,9.50e+01,5.80e+01
-1.77e+02,-7.91e+01,8.90e+01,5.60e+01
-1.78e+02,-8.25e+01,9.50e+01,5.70e+01
-1.77e+02,-7.84e+01,8.40e+01,5.00e+01
-1.77e+02,-7.89e+01,8.80e+01,5.50e+01
-1.78e+02,-8.07e+01,8.70e+01,5.40e+01
-1.77e+02,-8.04e+01,8.80e+01,5.50e+01
-1.78e+02,-8.17e+01,9.40e+01,5.70e+01
-1.78e+02,-8.38e+01,8.80e+01,5.40e+01
-1.78e+02,-8.21e+01,8.90e+01,5.50e+01
-1.77e+02,-7.89e+01,8.90e+01,5.50e+01
-1.77e+02,-7.95e+01,9.50e+01,5.90e+01
-1.77e+02,-7.74e+01,9.10e+01,5.70e+01
-1.78e+02,-8.52e+01,9.70e+01,6.00e+01
-1.79e+02,-8.46e+01,9.50e+01,5.80e+01
-1.78e+02,-8.32e+01,9.40e+01,5.80e+01
-1.78e+02,-8.36e+01,8.90e+01,5.50e+01
-1.78e+02,-8.28e+01,9.50e+01,5.80e+01
-1.78e+02,-8.38e+01,8.30e+01,5.00e+01
-1.78e+02,-8.12e+01,8.80e+01,5.50e+01
-1.99e+02,-1.98e+02,9.40e+01,5.70e+01
-1.78e+02,-8.35e+01,9.00e+01,5.60e+01
