-1.78e+02,-7.94e+01,1.60e+02,8.20e+01
-1.78e+02,-8.27e+01,1.62e+02,8.30e+01
-1.78e+02,-8.66e+01,1.62e+02,8.30e+01
-1.79e+02,-8.61e+01,1.62e+02,8.40e+01
-1.78e+02,-8.26e+01,1.54e+02,8.00e+01
-1.78e+02,-8.23e+01,1.64e+02,8.40e+01
-1.78e+02,-8.07e+01,1.61e+02,8.30e+01
-1.78e+02,-8.17e+01,1.55e+02,8.00e+01
-1.78e+02,-8.44e+01,1.57e+02,8.10e+01
-1.78e+02,-8.25e+01,1.62e+02,8.30e+01
-1.78e+02,-8.18e+01,1.62e+02,8.40e+01
-1.78e+02,-8.30e+01,1.62e+02,8.40e+01
-1.77e+02,-7.55e+01,1.55e+02,8.00e+01
-1.78e+02,-7.96e+01,1.53e+02,7.90e+01
-1.78e+02,-8.21e+01,1.54e+02,8.00e+01
-1.78e+02,-8.14e+01,1.62e+02,8.40e+01
-1.78e+02,-8.44e+01,1.62e+02,8.30e+01
-1.78e+02,-8.63e+01,1.66e+02,8.50e+01
-1.97e+02,-1.95e+02,1.62e+02,8.30e+01
-1.78e+02,-8.43e+01,1.63e+02,8.30e+01
-1.78e+02,-8.21e+01,1.60e+02,8.20e+01
-1.97e+02,-1.96e+02,1.62e+02,8.40e+01
-1.97e+02,-1.95e+02,1.61e+02,8.30e+01
-1.78e+02,-8.02e+01,1.57e+02,8.10e+01
-1.79e+02,-8.43e+01,1.55e+02,8.00e+01
-1.77e+02,-7.77e+01,1.54e+02,8.00e+01
-1.78e+02,-8.36e+01,1.62e+02,8.40e+01
-1.79e+02,-8.48e+01,1.56e+02,8.10e+01
-1.78e+02,-8.50e+01,1.62e+02,8.30e+01
-1.79e+02,-8.28e+01,1.54e+02,8.00e+01
-1.78e+02,-7.94e+01,1.64e+02,8.40e+01
-1.77e+02,-7.94e+01,1.60e+02,8.30e+01
-1.77e+02,-7.52e+01,1.61e+02,8.30e+01
-1.79e+02,-8.66e+01,1.62e+02,8.40e+01
-1.93e+02,-1.72e+02,1.61e+02,8.40e+01
-1.78e+02,-8.59e+01,1.62e+02,8.40e+01
-1.78e+02,-8.23e+01,1.56e+02,8.20e+01
-1.77e+02,-7.51e+01,1.55e+02,8.00e+01
-1.77e+02,-7.71e+01,1.63e+02,8.40e+01
-1.78e+02,-8.36e+01,1.60e+02,8.30e+01
-1.78e+02,-8.27e+01,1.59e+02,8.20e+01
-1.78e+02,-8.31e+01,1.62e+02,8.30e+01
-1.77e+02,-7.86e+01,1.62e+02,8.30e+01
-1.78e+02,-8.12e+01,1.64e+02,8.40e+01
-1.80e+02,-9.34e+01,1.62e+02,8.40e+01
-1.78e+02,-8.57e+01,1.62e+02,8.30e+01
-1.79e+02,-8.53e+01,1.57e+02,8.10e+01
-1.80e+02,-9.75e+01,1.58e+02,8.20e+01
-1.78e+02,-8.13e+01,1.62e+02,8.30e+01
-1.77e+02,-7.90e+01,1.62e+02,8.40e+01
-1.78e+02,-8.61e+01,1.62e+02,8.30e+01
-1.89e+02,-1.53e+02,1.64e+02,8.40e+01
-1.78e+02,-8.61e+01,1.64e+02,8.40e+01
-1.87e+02,-1.39e+02,1.61e+02,8.40e+01
-1.98e+02,-1.97e+02,1.54e+02,8.00e+01
-1.78e+02,-8.59e+01,1.55e+02,8.00e+01
-1.94e+02,-1.81e+02,1.63e+02,8.40e+01
-1.79e+02,-8.52e+01,1.57e+02,8.20e+01
-1.78e+02,-7.94e+01,1.62e+02,8.40e+01
-1.79e+02,-8.83e+01,1.54e+02,8.00e+01
-1.77e+02,-7.86e+01,1.58e+02,8.20e+01
-1.77e+02,-7.86e+01,1.54e+02,8.00e+01
-1.79e+02,-8.46e+01,1.58e+02,8.30e+01
-1.78e+02,-8.10e+01,1.60e+02,8.20e+01
