-1.78e+02,-7.99e+01,9.50e+01,5.70e+01
-1.78e+02,-7.81e+01,8.20e+01,5.00e+01
-1.78e+02,-8.05e+01,8.60e+01,5.10e+01
-1.78e+02,-8.17e+01,8.40e+01,5.00e+01
-1.78e+02,-8.00e+01,8.30e+01,5.10e+01
-1.77e+02,-8.04e+01,8.50e+01,5.10e+01
-1.79e+02,-8.88e+01,8.20e+01,5.00e+01
-1.78e+02,-8.28e+01,8.30e+01,5.10e+01
-1.78e+02,-8.40e+01,8.20e+01,5.00e+01
-1.78e+02,-8.45e+01,8.50e+01,5.00e+01
-1.79e+02,-8.49e+01,8.40e+01,5.10e+01
-1.79e+02,-8.58e+01,8.30e+01,5.10e+01
-1.78e+02,-8.20e+01,8.20e+01,5.00e+01
-1.78e+02,-8.38e+01,9.10e+01,5.50e+01
-1.77e+02,-7.94e+01,8.40e+01,5.10e+01
-1.78e+02,-8.16e+01,8.50e+01,5.10e+01
-1.78e+02,-8.53e+01,8.40e+01,5.10e+01
-1.97e+02,-1.95e+02,8.40e+01,5.10e+01
-1.97e+02,-1.95e+02,8.50e+01,5.20e+01
-1.78e+02,-8.43e+01,8.50e+01,5.20e+01
-1.77e+02,-7.87e+01,8.30e+01,5.10e+01
-1.79e+02,-8.87e+01,8.60e+01,5.10e+01
-1.78e+02,-8.38e+01,9.40e+01,5.60e+01
-1.77e+02,-7.80e+01,8.50e+01,5.00e+01
-1.79e+02,-8.76e+01,9.50e+01,5.70e+01
-1.78e+02,-8.43e+01,8.50e+01,5.00e+01
-1.77e+02,-8.01e+01,9.00e+01,5.40e+01
-1.78e+02,-8.41e+01,9.50e+01,5.70e+01
-1.77e+02,-7.84e+01,8.60e+01,5.10e+01
-1.79e+02,-8.67e+01,8.60e+01,5.10e+01
-1.98e+02,-1.96e+02,8.40e+01,5.00e+01
-1.78e+02,-8.03e+01,8.30e+01,5.00e+01
-1.77e+02,-7.96e+01,8.60e+01,5.10e+01
-1.78e+02,-8.07e+01,8.70e+01,5.30e+01
-1.79e+02,-8.84e+01,8.60e+01,5.20e+01
-1.78e+02,-8.50e+01,8.60e+01,5.20e+01
-1.78e+02,-8.09e+01,8.40e+01,5.00e+01
-1.78e+02,-8.04e+01,9.00e+01,5.40e+01
-1.89e+02,-1.51e+02,9.30e+01,5.60e+01
-1.79e+02,-8.70e+01,8.40e+01,5.10e+01
-1.77e+02,-8.04e+01,9.10e+01,5.50e+01
-1.78e+02,-8.58e+01,8.30e+01,5.00e+01
-1.79e+02,-8.77e+01,8.20e+01,5.00e+01
-1.78e+02,-7.99e+01,9.40e+01,5.70e+01
-1.78e+02,-8.11e+01,8.40e+01,5.10e+01
-1.78e+02,-8.29e+01,8.20e+01,5.00e+01
-1.78e+02,-8.02e+01,9.40e+01,5.60e+01
-1.79e+02,-8.78e+01,8.40e+01,5.10e+01
-1.78e+02,-8.05e+01,8.40e+01,5.00e+01
-1.78e+02,-8.07e+01,8.50e+01,5.20e+01
-1.79e+02,-8.63e+01,8.50e+01,5.10e+01
-1.77e+02,-7.81e+01,8.20e+01,5.00e+01
-1.78e+02,-8.07e+01,8.30e+01,5.10e+01
-1.79e+02,-8.74e+01,9.10e+01,5.50e+01
-1.78e+02,-8.44e+01,8.40e+01,5.00e+01
-1.79e+02,-8.56e+01,9.40e+01,5.60e+01
-1.78e+02,-8.08e+01,8.20e+01,5.00e+01
-1.77e+02,-7.76e+01,8.20e+01,5.00e+01
-1.81e+02,-1.05e+02,8.40e+01,5.00e+01
-1.79e+02,-8.62e+01,8.30e+01,5.10e+01
-1.78e+02,-8.56e+01,8.50e+01,5.00e+01
-1.77e+02,-7.94e+01,8.20e+01,5.00e+01
-1.79e+02,-8.60e+01,8.30e+01,5.10e+01
-1.78e+02,-8.48e+01,8.30e+01,5.10e+01
-1.79e+02,-8.84e+01,9.00e+01,5.50e+01
-1.78e+02,-8.56e+01,8.50e+01,5.20e+01
-1.78e+02,-8.48e+01,9.50e+01,5.70e+01
-1.78e+02,-8.30e+01,8.50e+01,5.10e+01
-1.77e+02,-7.81e+01,8.20e+01,5.00e+01
-1.78e+02,-8.42e+01,8.30e+01,5.10e+01
-1.78e+02,-8.10e+01,8.20e+01,5.00e+01
-1.79e+02,-8.63e+01,9.60e+01,5.70e+01
-1.78e+02,-8.17e+01,9.20e+01,5.50e+01
-1.78e+02,-8.44e+01,9.20e+01,5.50e+01
-1.78e+02,-8.19e+01,8.40e+01,5.00e+01
-1.78e+02,-8.20e+01,8.50e+01,5.10e+01
-1.78e+02,-8.35e+01,8.40e+01,5.10e+01
-1.78e+02,-7.97e+01,8.40e+01,5.10e+01
-1.78e+02,-8.09e+01,8.50e+01,5.10e+01
-1.78e+02,-8.17e+01,8.40e+01,5.10e+01
-1.78e+02,-8.19e+01,8.40e+01,5.10e+01
-1.78e+02,-8.32e+01,9.50e+01,5.70e+01
-1.79e+02,-8.40e+01,8.40e+01,5.10e+01
-1.78e+02,-8.39e+01,8.40e+01,5.10e+01
-1.79e+02,-8.66e+01,8.30e+01,5.10e+01
-1.78e+02,-8.46e+01,8.40e+01,5.20e+01
-1.77e+02,-7.71e+01,8.50e+01,5.10e+01
-1.78e+02,-8.43e+01,8.60e+01,5.10e+01
-1.80e+02,-9.76e+01,8.60e+01,5.10e+01
-1.78e+02,-8.38e+01,9.20e+01,5.50e+01
-1.97e+02,-1.95e+02,9.30e+01,5.60e+01
-1.77e+02,-7.82e+01,8.40e+01,5.10e+01
-1.89e+02,-1.51e+02,8.40e+01,5.00e+01
-1.78e+02,-8.23e+01,8.40e+01,5.00e+01
-1.91e+02,-1.57e+02,8.40e+01,5.00e+01
-1.79e+02,-8.81e+01,8.50e+01,5.00e+01
-1.78e+02,-8.19e+01,9.60e+01,5.80e+01
-1.79e+02,-8.71e+01,8.30e+01,5.10e+01
-1.78e+02,-8.28e+01,9.60e+01,5.70e+01
-1.77e+02,-7.92e+01,8.30e+01,5.10e+01
-1.79e+02,-8.61e+01,8.50e+01,5.20e+01
-1.77e+02,-7.78e+01,8.50e+01,5.20e+01
-1.79e+02,-8.53e+01,8.20e+01,5.00e+01
-1.79e+02,-8.58e+01,8.70e+01,5.30e+01
-1.78e+02,-8.09e+01,8.50e+01,5.10e+01
-1.79e+02,-8.33e+01,8.20e+01,5.00e+01
-1.78e+02,-8.32e+01,8.40e+01,5.00e+01
-1.77e+02,-7.69e+01,8.40e+01,5.10e+01
-1.79e+02,-8.69e+01,8.30e+01,5.00e+01
-1.78e+02,-8.07e+01,9.20e+01,5.60e+01
-1.78e+02,-8.73e+01,8.30e+01,5.00e+01
-1.78e+02,-8.18e+01,8.30e+01,5.00e+01
-1.78e+02,-8.71e+01,8.20e+01,5.00e+01
-1.78e+02,-8.39e+01,8.30e+01,5.00e+01
-1.94e+02,-1.84e+02,8.20e+01,5.00e+01
-1.79e+02,-8.54e+01,9.30e+01,5.60e+01
-1.78e+02,-8.22e+01,9.40e+01,5.60e+01
-1.77e+02,-7.68e+01,8.20e+01,5.00e+01
-1.79e+02,-8.69e+01,8.70e+01,5.20e+01
-1.78e+02,-8.02e+01,8.20e+01,5.00e+01
-1.78e+02,-7.96e+01,8.40e+01,5.10e+01
-1.98e+02,-1.97e+02,8.30e+01,5.10e+01
-1.78e+02,-8.38e+01,9.70e+01,5.80e+01
-1.78e+02,-8.25e+01,8.40e+01,5.20e+01
-1.79e+02,-8.64e+01,8.60e+01,5.20e+01
-1.78e+02,-8.29e+01,8.20e+01,5.00e+01
-1.78e+02,-8.22e+01,9.40e+01,5.60e+01
-1.79e+02,-8.83e+01,9.50e+01,5.70e+01
-1.78e+02,-8.45e+01,8.60e+01,5.30e+01
-1.78e+02,-8.24e+01,9.70e+01,5.80e+01
-1.78e+02,-7.89e+01,9.20e+01,5.60e+01
-1.78e+02,-8.38e+01,8.30e+01,5.10e+01
-1.77e+02,-7.89e+01,9.50e+01,5.70e+01
-1.78e+02,-8.46e+01,8.60e+01,5.20e+01
-1.98e+02,-1.96e+02,8.40e+01,5.00e+01
-1.78e+02,-8.24e+01,9.30e+01,5.50e+01
-1.79e+02,-8.71e+01,9.60e+01,5.70e+01
-1.78e+02,-8.55e+01,9.40e+01,5.60e+01
-1.78e+02,-8.10e+01,8.30e+01,5.10e+01
-1.87e+02,-1.40e+02,8.30e+01,5.10e+01
-1.78e+02,-8.30e+01,9.50e+01,5.70e+01
-1.78e+02,-8.35e+01,9.50e+01,5.70e+01
-1.77e+02,-8.05e+01,9.60e+01,5.70e+01
-1.79e+02,-8.59e+01,8.70e+01,5.20e+01
-1.79e+02,-8.76e+01,8.60e+01,5.10e+01
-1.78e+02,-8.22e+01,9.30e+01,5.60e+01
-1.78e+02,-8.23e+01,8.40e+01,5.10e+01
-1.77e+02,-7.72e+01,8.30e+01,5.10e+01
-1.78e+02,-8.33e+01,8.40e+01,5.10e+01
-1.79e+02,-8.84e+01,9.50e+01,5.70e+01
-1.78e+02,-8.11e+01,8.30e+01,5.10e+01
-1.77e+02,-8.24e+01,8.30e+01,5.10e+01
-1.77e+02,-8.06e+01,9.00e+01,5.40e+01
