-1.77e+02,-7.43e+01,1.24e+02,6.70e+01
-1.78e+02,-8.49e+01,1.02e+02,5.90e+01
-1.78e+02,-8.47e+01,1.02e+02,5.90e+01
-1.78e+02,-8.43e+01,1.01e+02,5.90e+01
-1.79e+02,-8.49e+01,1.03e+02,6.00e+01
-1.78e+02,-8.23e+01,1.24e+02,6.70e+01
-1.78e+02,-8.52e+01,1.04e+02,6.00e+01
-1.78e+02,-8.28e+01,1.24e+02,6.70e+01
-1.78e+02,-8.52e+01,1.24e+02,6.70e+01
-1.78e+02,-8.25e+01,1.24e+02,6.70e+01
-1.79e+02,-8.84e+01,1.02e+02,5.90e+01
-1.78e+02,-7.96e+01,1.01e+02,5.90e+01
-1.78e+02,-8.31e+01,1.05e+02,6.10e+01
-1.77e+02,-7.64e+01,1.26e+02,6.80e+01
-1.77e+02,-7.68e+01,1.01e+02,5.90e+01
-1.77e+02,-7.62e+01,1.24e+02,6.70e+01
-1.77e+02,-7.74e+01,1.26e+02,6.80e+01
-1.78e+02,-7.84e+01,1.34e+02,7.30e+01
-1.79e+02,-8.84e+01,1.01e+02,5.90e+01
-1.79e+02,-8.76e+01,1.02e+02,5.90e+01
-1.77e+02,-8.04e+01,1.29e+02,6.90e+01
-1.78e+02,-8.45e+01,1.03e+02,6.00e+01
-1.79e+02,-8.35e+01,1.02e+02,5.90e+01
-1.79e+02,-8.84e+01,1.24e+02,6.70e+01
-1.78e+02,-8.02e+01,1.04e+02,6.00e+01
-1.79e+02,-8.53e+01,1.26e+02,6.80e+01
-1.96e+02,-1.88e+02,1.02e+02,6.00e+01
-1.78e+02,-8.09e+01,1.01e+02,5.90e+01
-1.78e+02,-8.46e+01,1.32e+02,7.20e+01
-1.79e+02,-8.59e+01,1.02e+02,5.90e+01
-1.78e+02,-8.29e+01,1.06e+02,6.10e+01
-1.78e+02,-8.31e+01,1.34e+02,7.30e+01
-1.79e+02,-8.49e+01,1.03e+02,5.90e+01
-1.79e+02,-8.44e+01,1.26e+02,6.80e+01
-1.78e+02,-8.15e+01,1.03e+02,6.00e+01
-1.77e+02,-7.45e+01,1.05e+02,6.10e+01
-1.77e+02,-7.86e+01,1.27e+02,6.80e+01
-1.76e+02,-7.24e+01,1.04e+02,6.10e+01
-1.77e+02,-7.94e+01,1.02e+02,5.90e+01
-1.78e+02,-8.54e+01,1.01e+02,5.90e+01
-1.79e+02,-8.79e+01,1.04e+02,6.00e+01
-1.78e+02,-8.46e+01,1.06e+02,6.10e+01
-1.79e+02,-8.75e+01,1.01e+02,5.90e+01
-1.77e+02,-7.89e+01,1.02e+02,6.00e+01
-1.79e+02,-8.72e+01,1.04e+02,6.00e+01
-1.78e+02,-8.19e+01,1.22e+02,6.60e+01
-1.78e+02,-8.48e+01,1.07e+02,6.20e+01
-1.79e+02,-8.74e+01,1.04e+02,6.00e+01
-1.93e+02,-1.69e+02,1.27e+02,6.80e+01
-1.78e+02,-8.36e+01,1.26e+02,6.80e+01
-1.83e+02,-1.10e+02,1.06e+02,6.20e+01
-1.78e+02,-8.27e+01,1.01e+02,5.90e+01
-1.79e+02,-8.58e+01,1.01e+02,5.90e+01
-1.78e+02,-8.09e+01,1.03e+02,6.00e+01
-1.78e+02,-8.42e+01,1.02e+02,5.90e+01
-1.78e+02,-8.06e+01,1.26e+02,6.80e+01
-1.79e+02,-8.66e+01,1.01e+02,5.90e+01
-1.79e+02,-8.92e+01,1.03e+02,6.00e+01
-1.79e+02,-8.43e+01,1.02e+02,5.90e+01
-1.78e+02,-8.41e+01,1.24e+02,6.70e+01
-1.78e+02,-8.00e+01,1.03e+02,6.00e+01
-1.78e+02,-8.19e+01,1.02e+02,6.00e+01
-1.79e+02,-9.02e+01,1.01e+02,5.90e+01
-1.79e+02,-8.58e+01,1.04e+02,6.00e+01
-1.78e+02,-8.22e+01,1.02e+02,6.00e+01
-1.78e+02,-8.36e+01,1.27e+02,6.80e+01
-1.78e+02,-8.43e+01,1.25e+02,6.70e+01
-1.79e+02,-8.82e+01,1.02e+02,5.90e+01
-1.78e+02,-8.17e+01,1.25e+02,6.70e+01
-1.78e+02,-8.29e+01,1.03e+02,6.00e+01
-1.78e+02,-8.00e+01,1.29e+02,6.90e+01
-1.78e+02,-8.45e+01,1.03e+02,6.00e+01
-1.78e+02,-8.32e+01,1.29e+02,6.90e+01
-1.77e+02,-7.96e+01,1.04e+02,6.00e+01
-1.78e+02,-8.46e+01,1.28e+02,6.90e+01
-1.78e+02,-8.33e+01,1.05e+02,6.10e+01
-1.79e+02,-8.88e+01,1.06e+02,6.10e+01
-1.78e+02,-8.24e+01,1.02e+02,5.90e+01
-1.79e+02,-8.72e+01,1.24e+02,6.70e+01
-1.79e+02,-8.59e+01,1.26e+02,6.80e+01
-1.78e+02,-8.23e+01,1.28e+02,6.90e+01
-1.78e+02,-8.14e+01,1.06e+02,6.10e+01
-1.78e+02,-8.46e+01,1.04e+02,6.00e+01
-1.78e+02,-8.35e+01,1.01e+02,5.90e+01
-1.98e+02,-1.97e+02,1.01e+02,5.90e+01
-1.77e+02,-8.05e+01,1.24e+02,6.70e+01
-1.79e+02,-8.73e+01,1.04e+02,6.00e+01
-1.78e+02,-8.22e+01,1.24e+02,6.70e+01
-1.78e+02,-8.23e+01,1.24e+02,6.70e+01
-1.79e+02,-8.67e+01,1.04e+02,6.00e+01
-1.78e+02,-8.38e+01,1.02e+02,5.90e+01
-1.78e+02,-8.56e+01,1.03e+02,6.00e+01
-1.77e+02,-7.71e+01,1.03e+02,5.90e+01
-1.78e+02,-8.22e+01,1.04e+02,6.00e+01
-1.78e+02,-8.00e+01,1.03e+02,6.10e+01
-1.78e+02,-8.38e+01,1.34e+02,7.30e+01
-1.77e+02,-8.12e+01,1.38e+02,7.50e+01
-1.79e+02,-8.53e+01,1.02e+02,5.90e+01
-1.79e+02,-8.36e+01,1.03e+02,6.00e+01
-1.77e+02,-7.73e+01,1.25e+02,6.80e+01
-1.78e+02,-8.06e+01,1.02e+02,5.90e+01
-1.77e+02,-7.75e+01,1.34e+02,7.30e+01
-1.79e+02,-8.86e+01,1.03e+02,6.00e+01
-1.78e+02,-8.26e+01,1.03e+02,6.00e+01
-1.78e+02,-7.96e+01,1.26e+02,6.80e+01
-1.77e+02,-7.78e+01,1.02e+02,5.90e+01
-1.78e+02,-8.09e+01,1.33e+02,7.10e+01
-1.77e+02,-7.90e+01,1.36e+02,7.40e+01
-1.79e+02,-8.66e+01,1.02e+02,5.90e+01
-1.79e+02,-8.84e+01,1.02e+02,6.00e+01
-1.78e+02,-8.62e+01,1.03e+02,5.90e+01
-1.78e+02,-8.26e+01,1.24e+02,6.70e+01
-1.78e+02,-8.21e+01,1.24e+02,6.70e+01
-1.78e+02,-8.32e+01,1.02e+02,5.90e+01
-1.77e+02,-7.98e+01,1.06e+02,6.10e+01
-1.78e+02,-8.33e+01,1.29e+02,6.90e+01
-1.78e+02,-8.15e+01,1.24e+02,6.70e+01
-1.86e+02,-1.33e+02,1.29e+02,6.90e+01
-1.79e+02,-8.63e+01,1.02e+02,6.00e+01
-1.77e+02,-7.96e+01,1.02e+02,5.90e+01
-1.78e+02,-8.07e+01,1.05e+02,6.10e+01
-1.78e+02,-8.01e+01,1.36e+02,7.40e+01
-1.78e+02,-8.14e+01,1.02e+02,5.90e+01
-1.78e+02,-8.55e+01,1.26e+02,6.70e+01
-1.96e+02,-1.95e+02,1.34e+02,7.30e+01
-1.78e+02,-8.01e+01,1.04e+02,6.00e+01
-1.77e+02,-7.58e+01,1.24e+02,6.70e+01
-1.77e+02,-7.86e+01,1.24e+02,6.70e+01
-1.77e+02,-8.03e+01,1.03e+02,6.00e+01
-1.78e+02,-8.27e+01,1.02e+02,5.90e+01
-1.77e+02,-7.81e+01,1.04e+02,6.10e+01
-1.78e+02,-8.07e+01,1.31e+02,7.00e+01
-1.78e+02,-8.20e+01,1.25e+02,6.70e+01
-1.77e+02,-8.02e+01,1.03e+02,6.00e+01
-1.97e+02,-1.95e+02,1.31e+02,7.00e+01
-1.87e+02,-1.36e+02,1.25e+02,6.70e+01
-1.79e+02,-8.81e+01,1.03e+02,5.90e+01
-1.78e+02,-8.19e+01,1.02e+02,5.90e+01
-1.77e+02,-7.83e+01,1.26e+02,6.80e+01
-1.78e+02,-8.20e+01,1.02e+02,6.00e+01
-1.78e+02,-8.30e+01,1.26e+02,6.80e+01
-1.78e+02,-8.20e+01,1.24e+02,6.70e+01
-1.78e+02,-7.87e+01,1.29e+02,7.00e+01
-1.78e+02,-8.27e+01,1.03e+02,6.00e+01
-1.78e+02,-8.07e+01,1.26e+02,6.80e+01
-1.77e+02,-8.01e+01,1.02e+02,6.00e+01
-1.79e+02,-8.71e+01,1.02e+02,6.00e+01
-1.79e+02,-8.82e+01,1.02e+02,5.90e+01
-1.79e+02,-8.68e+01,1.24e+02,6.70e+01
-1.79e+02,-8.83e+01,1.04e+02,6.00e+01
-1.79e+02,-8.88e+01,1.03e+02,6.00e+01
-1.77e+02,-7.89e+01,1.26e+02,6.80e+01
-1.78e+02,-8.17e+01,1.24e+02,6.70e+01
-1.98e+02,-1.97e+02,1.01e+02,5.90e+01
-1.78e+02,-8.20e+01,1.25e+02,6.80e+01
-1.78e+02,-8.15e+01,1.01e+02,5.90e+01
-1.77e+02,-7.63e+01,1.24e+02,6.70e+01
-1.78e+02,-8.43e+01,1.02e+02,5.90e+01
-1.79e+02,-8.55e+01,1.36e+02,7.40e+01
-1.77e+02,-8.00e+01,1.04e+02,6.00e+01
-1.78e+02,-8.30e+01,1.24e+02,6.70e+01
-1.78e+02,-8.35e+01,1.04e+02,6.00e+01
-1.78e+02,-8.37e+01,1.26e+02,6.80e+01
-1.78e+02,-8.14e+01,1.01e+02,5.90e+01
-1.78e+02,-8.01e+01,1.01e+02,5.90e+01
-1.94e+02,-1.78e+02,1.24e+02,6.70e+01
-1.79e+02,-8.61e+01,1.24e+02,6.70e+01
-1.78e+02,-8.10e+01,1.24e+02,6.70e+01
-1.78e+02,-8.16e+01,1.34e+02,7.30e+01
-1.78e+02,-8.37e+01,1.05e+02,6.00e+01
-1.80e+02,-9.50e+01,1.27e+02,6.90e+01
-1.78e+02,-8.48e+01,1.27e+02,6.90e+01
-1.78e+02,-8.43e+01,1.02e+02,6.00e+01
-1.78e+02,-8.07e+01,1.02e+02,5.90e+01
-1.78e+02,-8.66e+01,1.04e+02,6.00e+01
-1.78e+02,-8.36e+01,1.25e+02,6.70e+01
-1.79e+02,-8.47e+01,1.01e+02,5.90e+01
-1.78e+02,-8.09e+01,1.24e+02,6.70e+01
-1.78e+02,-8.27e+01,1.02e+02,5.90e+01
-1.78e+02,-8.14e+01,1.05e+02,6.00e+01
-1.78e+02,-8.24e+01,1.04e+02,6.00e+01
-1.78e+02,-8.62e+01,1.04e+02,6.00e+01
-1.78e+02,-8.09e+01,1.26e+02,6.80e+01
-1.79e+02,-8.65e+01,1.03e+02,6.00e+01
-1.78e+02,-8.12e+01,1.03e+02,6.00e+01
-1.78e+02,-8.20e+01,1.26e+02,6.80e+01
-1.78e+02,-8.41e+01,1.04e+02,6.00e+01
-1.79e+02,-8.45e+01,1.01e+02,5.90e+01
-1.78e+02,-8.07e+01,1.01e+02,5.90e+01
-1.81e+02,-9.72e+01,1.03e+02,6.00e+01
-1.84e+02,-1.21e+02,1.03e+02,6.00e+01
-1.78e+02,-8.31e+01,1.03e+02,6.00e+01
