-1.79e+02,-8.73e+01,4.90e+01,2.90e+01
-1.81e+02,-9.69e+01,5.00e+01,3.00e+01
-1.83e+02,-1.12e+02,5.00e+01,3.00e+01
-1.80e+02,-9.40e+01,4.60e+01,3.10e+01
-1.82e+02,-1.03e+02,4.80e+01,2.90e+01
-1.80e+02,-9.41e+01,4.90e+01,2.90e+01
-1.80e+02,-9.50e+01,4.20e+01,2.80e+01
-1.80e+02,-9.37e+01,4.80e+01,3.00e+01
-1.82e+02,-1.08e+02,4.90e+01,2.90e+01
-1.80e+02,-9.73e+01,4.40e+01,2.50e+01
-1.80e+02,-9.55e+01,4.40e+01,3.00e+01
-1.80e+02,-9.57e+01,4.80e+01,2.70e+01
-1.80e+02,-9.80e+01,4.70e+01,3.10e+01
-1.80e+02,-9.62e+01,4.60e+01,3.00e+01
-1.80e+02,-9.59e+01,4.40e+01,3.00e+01
-1.82e+02,-1.03e+02,4.80e+01,2.90e+01
-1.79e+02,-9.20e+01,4.50e+01,2.60e+01
-1.79e+02,-8.88e+01,5.20e+01,3.10e+01
-1.79e+02,-9.41e+01,4.50e+01,2.60e+01
-1.97e+02,-1.96e+02,4.60e+01,3.00e+01
-1.79e+02,-8.84e+01,4.90e+01,2.90e+01
-1.91e+02,-1.62e+02,4.80e+01,2.90e+01
-1.80e+02,-9.43e+01,4.40e+01,2.50e+01
-1.82e+02,-1.05e+02,5.00e+01,3.00e+01
-1.80e+02,-9.36e+01,4.80e+01,3.00e+01
-1.80e+02,-9.61e+01,4.60e+01,2.90e+01
-1.79e+02,-8.76e+01,4.90e+01,2.90e+01
-1.79e+02,-9.22e+01,5.00e+01,3.00e+01
-1.80e+02,-9.29e+01,4.40e+01,2.50e+01
-1.79e+02,-9.14e+01,4.40e+01,3.00e+01
-1.82e+02,-1.03e+02,5.00e+01,3.00e+01
-1.83e+02,-1.11e+02,4.40e+01,3.00e+01
-1.80e+02,-9.69e+01,4.50e+01,3.00e+01
-1.80e+02,-9.35e+01,4.40e+01,3.00e+01
-1.79e+02,-9.35e+01,4.30e+01,2.50e+01
-1.79e+02,-8.88e+01,5.00e+01,3.00e+01
-1.81e+02,-9.78e+01,5.00e+01,2.90e+01
-1.80e+02,-9.64e+01,4.50e+01,3.00e+01
-1.80e+02,-9.64e+01,4.60e+01,3.00e+01
-1.97e+02,-1.95e+02,4.40e+01,2.50e+01
-1.80e+02,-9.30e+01,4.50e+01,3.00e+01
-1.78e+02,-8.63e+01,5.00e+01,3.00e+01
-1.80e+02,-9.35e+01,4.90e+01,3.20e+01
-1.91e+02,-1.59e+02,4.30e+01,2.90e+01
-1.94e+02,-1.76e+02,4.90e+01,2.80e+01
-1.80e+02,-9.65e+01,4.90e+01,2.90e+01
-1.81e+02,-9.53e+01,4.60e+01,3.00e+01
-1.79e+02,-8.82e+01,4.90e+01,2.90e+01
-1.81e+02,-1.02e+02,5.00e+01,3.00e+01
-1.80e+02,-9.47e+01,5.00e+01,2.80e+01
-1.79e+02,-9.36e+01,4.80e+01,3.10e+01
-1.80e+02,-9.64e+01,4.70e+01,3.00e+01
-1.80e+02,-9.58e+01,4.40e+01,3.00e+01
-1.80e+02,-9.58e+01,4.20e+01,2.80e+01
-1.81e+02,-9.59e+01,4.20e+01,2.80e+01
-1.81e+02,-9.95e+01,4.40e+01,2.50e+01
-1.80e+02,-9.46e+01,4.50e+01,3.00e+01
-1.81e+02,-9.79e+01,5.00e+01,3.00e+01
-1.81e+02,-1.02e+02,4.70e+01,3.20e+01
-1.80e+02,-9.60e+01,4.40e+01,3.00e+01
-1.80e+02,-9.33e+01,5.10e+01,3.20e+01
-1.80e+02,-9.50e+01,4.60e+01,2.70e+01
-1.81e+02,-9.87e+01,4.60e+01,2.90e+01
-1.80e+02,-9.43e+01,4.20e+01,2.80e+01
-1.80e+02,-9.58e+01,4.80e+01,2.80e+01
-1.81e+02,-9.98e+01,4.90e+01,2.90e+01
-1.80e+02,-9.42e+01,4.80e+01,3.20e+01
-1.98e+02,-1.97e+02,4.50e+01,3.10e+01
-1.80e+02,-9.40e+01,4.60e+01,3.10e+01
-1.80e+02,-9.40e+01,4.80e+01,3.20e+01
-1.80e+02,-9.26e+01,4.90e+01,2.70e+01
-1.93e+02,-1.73e+02,5.00e+01,3.00e+01
-1.83e+02,-1.12e+02,5.00e+01,2.90e+01
-1.98e+02,-1.96e+02,4.30e+01,2.50e+01
-1.80e+02,-9.54e+01,4.30e+01,2.50e+01
-1.80e+02,-9.26e+01,4.30e+01,2.50e+01
-1.80e+02,-9.38e+01,4.80e+01,3.00e+01
-1.80e+02,-9.52e+01,5.00e+01,2.90e+01
-1.80e+02,-9.29e+01,4.50e+01,3.00e+01
-1.80e+02,-9.26e+01,4.90e+01,2.80e+01
-1.81e+02,-1.01e+02,5.20e+01,3.10e+01
-1.80e+02,-9.30e+01,4.90e+01,2.90e+01
-1.80e+02,-9.53e+01,4.30e+01,2.50e+01
-1.82e+02,-1.03e+02,5.00e+01,3.00e+01
-1.80e+02,-9.49e+01,4.80e+01,2.70e+01
-1.80e+02,-9.26e+01,4.40e+01,3.00e+01
-1.80e+02,-9.73e+01,4.40e+01,2.90e+01
-1.80e+02,-9.52e+01,4.50e+01,3.00e+01
-1.78e+02,-8.29e+01,5.10e+01,3.00e+01
-1.83e+02,-1.11e+02,5.00e+01,3.00e+01
-1.81e+02,-9.71e+01,4.40e+01,2.90e+01
-1.80e+02,-9.63e+01,4.70e+01,2.70e+01
-1.80e+02,-9.31e+01,4.90e+01,2.90e+01
-1.81e+02,-9.89e+01,4.40e+01,3.00e+01
-1.80e+02,-9.45e+01,4.50e+01,2.90e+01
-1.81e+02,-9.41e+01,4.50e+01,2.60e+01
-1.81e+02,-1.02e+02,4.80e+01,3.00e+01
-1.79e+02,-9.42e+01,5.20e+01,3.10e+01
-1.82e+02,-1.07e+02,4.90e+01,2.90e+01
-1.80e+02,-9.49e+01,4.60e+01,3.00e+01
-1.80e+02,-9.52e+01,4.30e+01,2.90e+01
-1.80e+02,-9.90e+01,4.90e+01,2.90e+01
-1.83e+02,-1.09e+02,4.80e+01,2.90e+01
-1.91e+02,-1.61e+02,4.60e+01,3.00e+01
-1.80e+02,-9.43e+01,4.70e+01,3.20e+01
-1.80e+02,-9.66e+01,4.50e+01,3.00e+01
-1.79e+02,-9.29e+01,4.60e+01,2.90e+01
-1.95e+02,-1.85e+02,4.90e+01,2.80e+01
-1.80e+02,-9.19e+01,4.50e+01,2.60e+01
-1.80e+02,-9.41e+01,4.80e+01,2.70e+01
-1.88e+02,-1.44e+02,4.80e+01,2.70e+01
-1.80e+02,-9.43e+01,4.60e+01,2.70e+01
-1.81e+02,-9.85e+01,5.00e+01,3.00e+01
-1.81e+02,-9.80e+01,5.00e+01,3.00e+01
-1.95e+02,-1.85e+02,4.80e+01,2.80e+01
-1.97e+02,-1.96e+02,4.40e+01,2.50e+01
-1.81e+02,-9.76e+01,4.50e+01,3.10e+01
-1.80e+02,-9.40e+01,4.60e+01,3.10e+01
-1.80e+02,-9.82e+01,4.80e+01,3.00e+01
-1.80e+02,-9.42e+01,4.30e+01,2.50e+01
-1.80e+02,-9.49e+01,4.40e+01,3.00e+01
-1.80e+02,-9.57e+01,4.60e+01,3.00e+01
-1.80e+02,-9.51e+01,4.90e+01,2.80e+01
-1.80e+02,-9.58e+01,4.90e+01,2.80e+01
-1.81e+02,-9.61e+01,4.70e+01,2.70e+01
-1.82e+02,-1.03e+02,5.10e+01,3.00e+01
-1.81e+02,-9.80e+01,4.50e+01,3.00e+01
-1.80e+02,-9.49e+01,4.80e+01,3.10e+01
