-1.79e+02,-8.63e+01,7.90e+01,4.90e+01
-1.79e+02,-8.65e+01,7.90e+01,4.90e+01
-1.77e+02,-7.72e+01,8.00e+01,4.90e+01
-1.77e+02,-7.61e+01,7.90e+01,4.90e+01
-1.79e+02,-8.81e+01,8.50e+01,5.20e+01
-1.79e+02,-8.40e+01,8.20e+01,4.90e+01
-1.77e+02,-7.90e+01,8.10e+01,5.00e+01
-1.77e+02,-7.82e+01,7.90e+01,4.90e+01
-1.78e+02,-8.27e+01,8.70e+01,5.30e+01
-1.78e+02,-8.27e+01,8.20e+01,5.10e+01
-1.77e+02,-7.86e+01,7.90e+01,4.90e+01
-1.77e+02,-7.97e+01,8.60e+01,5.30e+01
-1.78e+02,-8.39e+01,8.10e+01,5.00e+01
-1.78e+02,-8.02e+01,8.30e+01,5.10e+01
-1.79e+02,-8.48e+01,8.40e+01,5.20e+01
-1.78e+02,-8.01e+01,8.20e+01,5.00e+01
-1.78e+02,-8.41e+01,7.90e+01,4.90e+01
-1.78e+02,-8.05e+01,8.10e+01,5.00e+01
-1.79e+02,-8.86e+01,8.20e+01,5.10e+01
-1.78e+02,-8.49e+01,8.00e+01,4.90e+01
-1.79e+02,-8.73e+01,8.40e+01,5.20e+01
-1.78e+02,-8.38e+01,7.90e+01,4.90e+01
-1.78e+02,-8.30e+01,7.90e+01,4.90e+01
-1.78e+02,-8.02e+01,8.50e+01,5.30e+01
-1.78e+02,-7.83e+01,8.50e+01,5.20e+01
-1.77e+02,-8.06e+01,8.20e+01,5.10e+01
-1.78e+02,-8.21e+01,8.00e+01,4.90e+01
-1.78e+02,-8.41e+01,8.80e+01,5.40e+01
-1.79e+02,-8.48e+01,8.10e+01,4.90e+01
-1.79e+02,-8.55e+01,8.30e+01,4.90e+01
-1.77e+02,-7.91e+01,8.10e+01,5.00e+01
-1.79e+02,-8.58e+01,8.00e+01,4.90e+01
-1.78e+02,-8.42e+01,8.20e+01,5.00e+01
-1.79e+02,-8.70e+01,8.10e+01,5.00e+01
-1.77e+02,-8.18e+01,8.40e+01,5.20e+01
-1.78e+02,-8.07e+01,7.90e+01,4.90e+01
-1.79e+02,-8.81e+01,8.10e+01,5.00e+01
-1.97e+02,-1.96e+02,9.60e+01,5.80e+01
