-1.78e+02,-8.31e+01,7.00e+01,4.30e+01
-1.77e+02,-7.78e+01,6.80e+01,4.10e+01
-1.78e+02,-8.49e+01,6.40e+01,4.00e+01
-1.78e+02,-8.18e+01,6.60e+01,4.10e+01
-1.78e+02,-8.19e+01,6.70e+01,4.10e+01
-1.78e+02,-8.33e+01,6.40e+01,4.00e+01
-1.78e+02,-8.20e+01,6.50e+01,4.00e+01
-1.78e+02,-8.56e+01,6.50e+01,4.00e+01
-1.77e+02,-7.81e+01,6.70e+01,4.10e+01
-1.77e+02,-7.42e+01,6.80e+01,4.10e+01
-1.78e+02,-8.28e+01,6.40e+01,4.00e+01
-1.78e+02,-7.96e+01,6.80e+01,4.20e+01
-1.78e+02,-8.01e+01,7.00e+01,4.30e+01
-1.78e+02,-8.61e+01,6.40e+01,4.00e+01
-1.78e+02,-8.21e+01,6.90e+01,4.20e+01
-1.79e+02,-8.62e+01,6.90e+01,4.30e+01
-1.81e+02,-1.06e+02,6.90e+01,4.30e+01
-1.78e+02,-8.35e+01,6.50e+01,4.00e+01
-1.97e+02,-1.96e+02,6.50e+01,4.10e+01
-1.78e+02,-8.35e+01,6.50e+01,4.10e+01
-1.78e+02,-8.26e+01,6.40e+01,4.00e+01
-1.78e+02,-8.39e+01,6.80e+01,4.20e+01
-1.81e+02,-9.71e+01,6.90e+01,4.30e+01
-1.79e+02,-8.63e+01,6.90e+01,4.10e+01
-1.78e+02,-8.14e+01,6.60e+01,4.10e+01
-1.78e+02,-8.28e+01,7.00e+01,4.30e+01
-1.77e+02,-7.94e+01,6.40e+01,4.00e+01
-1.78e+02,-8.28e+01,6.70e+01,4.10e+01
-1.78e+02,-7.86e+01,6.80e+01,4.10e+01
-1.79e+02,-8.54e+01,7.20e+01,4.40e+01
-1.78e+02,-8.30e+01,6.60e+01,4.00e+01
-1.78e+02,-8.43e+01,6.50e+01,4.00e+01
-1.79e+02,-8.45e+01,6.80e+01,4.30e+01
-1.79e+02,-8.27e+01,6.60e+01,4.10e+01
-1.78e+02,-8.45e+01,6.40e+01,4.00e+01
-1.98e+02,-1.96e+02,6.60e+01,4.10e+01
-1.78e+02,-8.34e+01,6.40e+01,4.00e+01
-1.98e+02,-1.96e+02,7.00e+01,4.30e+01
-1.78e+02,-8.43e+01,6.90e+01,4.30e+01
-1.79e+02,-8.50e+01,6.70e+01,4.20e+01
-1.79e+02,-8.63e+01,6.70e+01,4.10e+01
-1.78e+02,-8.51e+01,6.40e+01,4.00e+01
-1.78e+02,-8.28e+01,7.00e+01,4.30e+01
-1.78e+02,-8.56e+01,7.00e+01,4.30e+01
-1.78e+02,-8.36e+01,6.60e+01,4.10e+01
-1.85e+02,-1.25e+02,7.00e+01,4.30e+01
-1.78e+02,-7.89e+01,6.40e+01,4.00e+01
-1.78e+02,-8.68e+01,6.60e+01,4.00e+01
-1.93e+02,-1.72e+02,6.60e+01,4.10e+01
-1.78e+02,-8.71e+01,6.90e+01,4.10e+01
-1.78e+02,-8.57e+01,6.60e+01,4.10e+01
-1.78e+02,-8.00e+01,6.80e+01,4.10e+01
-1.78e+02,-8.16e+01,6.80e+01,4.10e+01
