-1.81e+02,-9.76e+01,4.40e+01,2.90e+01
-1.80e+02,-9.48e+01,3.70e+01,2.40e+01
-1.80e+02,-9.26e+01,3.80e+01,2.40e+01
-1.80e+02,-9.19e+01,3.90e+01,2.60e+01
-1.80e+02,-9.64e+01,4.30e+01,2.70e+01
-1.81e+02,-9.54e+01,3.80e+01,2.40e+01
-1.80e+02,-9.48e+01,4.30e+01,2.80e+01
-1.80e+02,-9.32e+01,3.90e+01,2.60e+01
-1.80e+02,-9.61e+01,3.80e+01,2.50e+01
-1.80e+02,-9.69e+01,3.80e+01,2.60e+01
-1.80e+02,-9.39e+01,4.40e+01,2.70e+01
-1.80e+02,-9.41e+01,4.10e+01,2.60e+01
-1.80e+02,-9.41e+01,3.90e+01,2.60e+01
-1.81e+02,-9.77e+01,3.80e+01,2.40e+01
-1.80e+02,-9.68e+01,4.40e+01,2.80e+01
-1.83e+02,-1.12e+02,4.50e+01,2.80e+01
-1.80e+02,-9.38e+01,3.90e+01,2.60e+01
-1.80e+02,-9.49e+01,4.70e+01,2.90e+01
-1.81e+02,-9.80e+01,3.80e+01,2.60e+01
-1.81e+02,-9.78e+01,3.90e+01,2.50e+01
-1.80e+02,-9.41e+01,4.40e+01,2.70e+01
-1.83e+02,-1.11e+02,4.40e+01,2.70e+01
-1.80e+02,-9.39e+01,3.90e+01,2.50e+01
-1.81e+02,-9.61e+01,4.10e+01,2.70e+01
-1.80e+02,-9.31e+01,3.90e+01,2.60e+01
-1.80e+02,-9.34e+01,3.90e+01,2.50e+01
-1.81e+02,-9.87e+01,4.50e+01,2.80e+01
-1.80e+02,-9.50e+01,4.60e+01,2.90e+01
-1.81e+02,-1.01e+02,4.50e+01,2.80e+01
-1.80e+02,-9.55e+01,3.80e+01,2.40e+01
-1.81e+02,-9.90e+01,3.80e+01,2.50e+01
-1.80e+02,-9.35e+01,3.80e+01,2.40e+01
-1.96e+02,-1.89e+02,4.10e+01,2.60e+01
-1.80e+02,-9.58e+01,4.50e+01,2.90e+01
-1.95e+02,-1.86e+02,3.90e+01,2.60e+01
-1.80e+02,-9.29e+01,4.70e+01,2.90e+01
-1.80e+02,-9.41e+01,3.90e+01,2.60e+01
-1.80e+02,-9.56e+01,3.90e+01,2.60e+01
-1.80e+02,-9.39e+01,4.50e+01,2.80e+01
-1.80e+02,-9.49e+01,3.90e+01,2.50e+01
-1.80e+02,-9.54e+01,4.00e+01,2.50e+01
-1.80e+02,-9.63e+01,4.40e+01,2.90e+01
-1.80e+02,-9.45e+01,3.90e+01,2.40e+01
-1.80e+02,-9.35e+01,4.00e+01,2.70e+01
-1.80e+02,-9.52e+01,3.80e+01,2.50e+01
-1.80e+02,-9.59e+01,4.30e+01,2.80e+01
-1.80e+02,-9.57e+01,3.90e+01,2.70e+01
-1.80e+02,-9.54e+01,4.60e+01,2.80e+01
-1.80e+02,-9.75e+01,4.00e+01,2.60e+01
-1.98e+02,-1.97e+02,4.20e+01,2.70e+01
-1.80e+02,-9.66e+01,4.50e+01,2.90e+01
-1.80e+02,-9.49e+01,4.40e+01,2.90e+01
-1.80e+02,-9.48e+01,4.00e+01,2.70e+01
-1.80e+02,-9.47e+01,4.50e+01,2.90e+01
-1.80e+02,-9.26e+01,4.40e+01,2.80e+01
-1.80e+02,-9.57e+01,4.00e+01,2.50e+01
-1.80e+02,-9.21e+01,3.80e+01,2.60e+01
-1.80e+02,-9.18e+01,3.90e+01,2.60e+01
-1.80e+02,-9.33e+01,3.90e+01,2.50e+01
-1.81e+02,-9.96e+01,3.80e+01,2.40e+01
-1.99e+02,-1.97e+02,3.90e+01,2.50e+01
-1.80e+02,-9.46e+01,3.80e+01,2.40e+01
-1.80e+02,-9.39e+01,4.40e+01,2.80e+01
-1.80e+02,-9.37e+01,4.40e+01,2.90e+01
-1.81e+02,-9.50e+01,3.90e+01,2.60e+01
-1.79e+02,-9.21e+01,4.60e+01,3.00e+01
-1.80e+02,-9.51e+01,3.90e+01,2.50e+01
-1.80e+02,-9.46e+01,4.40e+01,2.90e+01
-1.80e+02,-9.31e+01,4.30e+01,2.70e+01
-1.95e+02,-1.85e+02,3.80e+01,2.40e+01
-1.79e+02,-9.31e+01,4.30e+01,2.70e+01
-1.80e+02,-9.61e+01,3.90e+01,2.60e+01
-1.80e+02,-9.35e+01,4.50e+01,2.80e+01
-1.80e+02,-9.76e+01,3.80e+01,2.60e+01
-1.80e+02,-9.32e+01,4.10e+01,2.60e+01
-1.80e+02,-9.55e+01,4.30e+01,2.70e+01
-1.80e+02,-9.30e+01,4.50e+01,2.80e+01
-1.80e+02,-9.14e+01,4.30e+01,2.70e+01
-1.81e+02,-9.87e+01,3.80e+01,2.50e+01
