-1.81e+02,-9.91e+01,1.80e+01,1.30e+01
-1.81e+02,-9.85e+01,1.90e+01,1.40e+01
-1.81e+02,-1.02e+02,2.00e+01,1.30e+01
-1.81e+02,-9.78e+01,1.90e+01,1.40e+01
-1.80e+02,-9.65e+01,1.80e+01,1.30e+01
-1.81e+02,-9.70e+01,2.20e+01,1.50e+01
-1.80e+02,-9.48e+01,1.90e+01,1.30e+01
-1.80e+02,-9.80e+01,1.90e+01,1.30e+01
-1.82e+02,-1.06e+02,1.80e+01,1.30e+01
-1.80e+02,-9.85e+01,2.10e+01,1.50e+01
-1.81e+02,-1.03e+02,2.00e+01,1.40e+01
-1.81e+02,-9.72e+01,2.10e+01,1.50e+01
-1.82e+02,-1.06e+02,1.80e+01,1.30e+01
-1.80e+02,-9.67e+01,2.30e+01,1.70e+01
-1.81e+02,-9.98e+01,2.10e+01,1.40e+01
-1.94e+02,-1.81e+02,1.90e+01,1.30e+01
-1.81e+02,-1.00e+02,1.90e+01,1.40e+01
-1.80e+02,-9.90e+01,2.00e+01,1.30e+01
-1.81e+02,-1.03e+02,2.00e+01,1.50e+01
-1.80e+02,-9.60e+01,2.10e+01,1.60e+01
-1.81e+02,-1.00e+02,1.90e+01,1.40e+01
-1.80e+02,-9.59e+01,1.90e+01,1.30e+01
-1.81e+02,-1.02e+02,2.00e+01,1.40e+01
-1.81e+02,-9.74e+01,2.00e+01,1.40e+01
-1.82e+02,-1.08e+02,1.90e+01,1.40e+01
-1.81e+02,-9.91e+01,1.80e+01,1.30e+01
-1.80e+02,-9.66e+01,2.20e+01,1.50e+01
-1.95e+02,-1.87e+02,2.00e+01,1.40e+01
-1.80e+02,-9.72e+01,2.10e+01,1.60e+01
-1.84e+02,-1.16e+02,2.10e+01,1.50e+01
-1.88e+02,-1.33e+02,1.80e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.30e+01
-1.81e+02,-1.03e+02,1.90e+01,1.40e+01
-1.95e+02,-1.88e+02,2.00e+01,1.50e+01
-1.81e+02,-1.00e+02,2.10e+01,1.50e+01
-1.81e+02,-9.94e+01,1.80e+01,1.30e+01
-1.98e+02,-1.96e+02,2.00e+01,1.40e+01
-1.81e+02,-9.71e+01,1.80e+01,1.30e+01
-1.81e+02,-1.03e+02,2.10e+01,1.60e+01
-1.81e+02,-1.02e+02,1.80e+01,1.30e+01
-1.81e+02,-9.88e+01,2.10e+01,1.40e+01
-1.82e+02,-1.05e+02,2.10e+01,1.50e+01
-1.80e+02,-9.87e+01,2.30e+01,1.70e+01
-1.81e+02,-9.94e+01,2.10e+01,1.50e+01
-1.80e+02,-9.75e+01,2.00e+01,1.30e+01
-1.81e+02,-1.01e+02,1.90e+01,1.40e+01
-1.88e+02,-1.42e+02,1.90e+01,1.30e+01
-1.98e+02,-1.96e+02,2.10e+01,1.60e+01
-1.81e+02,-1.01e+02,1.80e+01,1.30e+01
-1.81e+02,-1.01e+02,1.90e+01,1.40e+01
-1.80e+02,-9.85e+01,2.10e+01,1.40e+01
-1.81e+02,-9.84e+01,1.90e+01,1.40e+01
-1.80e+02,-9.91e+01,2.30e+01,1.70e+01
-1.96e+02,-1.95e+02,2.00e+01,1.50e+01
-1.97e+02,-1.95e+02,2.10e+01,1.40e+01
-1.98e+02,-1.96e+02,2.20e+01,1.70e+01
-1.87e+02,-1.31e+02,2.20e+01,1.50e+01
-1.81e+02,-1.01e+02,2.00e+01,1.40e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.81e+02,-1.02e+02,1.80e+01,1.30e+01
-1.81e+02,-1.02e+02,2.10e+01,1.50e+01
-1.81e+02,-9.89e+01,2.00e+01,1.50e+01
-1.81e+02,-9.81e+01,1.80e+01,1.30e+01
-1.81e+02,-1.00e+02,1.90e+01,1.40e+01
-1.81e+02,-1.03e+02,1.90e+01,1.30e+01
-1.81e+02,-1.01e+02,2.00e+01,1.50e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.95e+02,-1.82e+02,2.40e+01,1.80e+01
-1.81e+02,-9.83e+01,2.00e+01,1.30e+01
-1.81e+02,-1.02e+02,2.10e+01,1.50e+01
-1.81e+02,-9.99e+01,2.10e+01,1.50e+01
-1.81e+02,-9.83e+01,2.00e+01,1.50e+01
-1.95e+02,-1.81e+02,2.10e+01,1.50e+01
-1.95e+02,-1.85e+02,1.90e+01,1.40e+01
-1.81e+02,-9.80e+01,2.10e+01,1.50e+01
-1.81e+02,-1.03e+02,1.90e+01,1.30e+01
-1.94e+02,-1.75e+02,2.10e+01,1.40e+01
-1.94e+02,-1.83e+02,1.90e+01,1.30e+01
-1.81e+02,-1.03e+02,2.00e+01,1.50e+01
-1.81e+02,-9.90e+01,2.10e+01,1.30e+01
-1.82e+02,-1.07e+02,1.80e+01,1.30e+01
