-1.78e+02,-8.37e+01,7.20e+01,4.50e+01
-1.78e+02,-8.02e+01,7.40e+01,4.60e+01
-1.78e+02,-8.05e+01,7.20e+01,4.50e+01
-1.77e+02,-7.99e+01,7.30e+01,4.60e+01
-1.77e+02,-7.63e+01,7.50e+01,4.60e+01
-1.78e+02,-7.86e+01,7.20e+01,4.50e+01
-1.78e+02,-8.12e+01,7.30e+01,4.60e+01
-1.78e+02,-8.51e+01,7.40e+01,4.60e+01
-1.78e+02,-8.13e+01,7.50e+01,4.70e+01
-1.78e+02,-8.18e+01,7.20e+01,4.50e+01
-1.77e+02,-7.78e+01,7.30e+01,4.60e+01
-1.78e+02,-8.36e+01,7.40e+01,4.70e+01
-1.79e+02,-8.66e+01,7.80e+01,4.80e+01
-1.78e+02,-8.16e+01,7.20e+01,4.50e+01
-1.78e+02,-8.09e+01,7.30e+01,4.50e+01
-1.98e+02,-1.97e+02,7.30e+01,4.50e+01
-1.79e+02,-8.43e+01,7.30e+01,4.50e+01
-1.77e+02,-7.84e+01,7.40e+01,4.60e+01
-1.78e+02,-8.54e+01,7.90e+01,4.90e+01
-1.78e+02,-8.18e+01,7.30e+01,4.60e+01
-1.78e+02,-8.32e+01,7.20e+01,4.50e+01
-1.98e+02,-1.96e+02,7.50e+01,4.70e+01
-1.96e+02,-1.96e+02,7.40e+01,4.70e+01
-1.78e+02,-8.23e+01,7.50e+01,4.70e+01
-1.78e+02,-8.15e+01,7.50e+01,4.60e+01
-1.79e+02,-8.59e+01,7.60e+01,4.70e+01
-1.78e+02,-7.67e+01,7.20e+01,4.50e+01
-1.77e+02,-8.05e+01,7.40e+01,4.60e+01
-1.78e+02,-8.48e+01,7.50e+01,4.70e+01
-1.79e+02,-8.71e+01,7.90e+01,4.80e+01
-1.78e+02,-8.45e+01,7.20e+01,4.50e+01
-1.77e+02,-7.94e+01,7.30e+01,4.60e+01
-1.78e+02,-7.99e+01,7.60e+01,4.70e+01
-1.98e+02,-1.96e+02,7.30e+01,4.60e+01
-1.79e+02,-8.79e+01,7.30e+01,4.50e+01
-1.78e+02,-8.29e+01,7.50e+01,4.60e+01
-1.77e+02,-7.83e+01,7.50e+01,4.70e+01
-1.77e+02,-7.87e+01,7.40e+01,4.70e+01
-1.78e+02,-8.07e+01,7.40e+01,4.60e+01
-1.77e+02,-7.92e+01,7.50e+01,4.60e+01
-1.78e+02,-8.48e+01,7.40e+01,4.60e+01
-1.77e+02,-8.21e+01,7.50e+01,4.70e+01
-1.91e+02,-1.60e+02,7.40e+01,4.70e+01
-1.77e+02,-7.94e+01,7.20e+01,4.50e+01
-1.78e+02,-8.34e+01,7.40e+01,4.60e+01
-1.79e+02,-8.71e+01,7.80e+01,4.80e+01
-1.77e+02,-7.59e+01,7.20e+01,4.50e+01
-1.89e+02,-1.51e+02,7.50e+01,4.60e+01
-1.78e+02,-8.48e+01,7.40e+01,4.60e+01
-1.77e+02,-7.79e+01,7.20e+01,4.50e+01
-1.78e+02,-8.33e+01,7.20e+01,4.50e+01
-1.78e+02,-8.24e+01,7.40e+01,4.70e+01
-1.78e+02,-8.22e+01,7.20e+01,4.50e+01
-1.78e+02,-8.36e+01,7.50e+01,4.60e+01
-1.78e+02,-8.34e+01,7.50e+01,4.70e+01
-1.97e+02,-1.95e+02,7.20e+01,4.50e+01
-1.78e+02,-7.96e+01,7.50e+01,4.60e+01
-1.91e+02,-1.59e+02,7.40e+01,4.70e+01
-1.79e+02,-8.60e+01,7.80e+01,4.80e+01
-1.78e+02,-8.38e+01,7.30e+01,4.50e+01
-1.78e+02,-8.27e+01,7.70e+01,4.70e+01
-1.79e+02,-8.80e+01,7.20e+01,4.50e+01
-1.79e+02,-8.49e+01,7.80e+01,4.70e+01
-1.78e+02,-8.13e+01,7.30e+01,4.50e+01
-1.77e+02,-7.91e+01,7.20e+01,4.50e+01
-1.97e+02,-1.95e+02,7.40e+01,4.60e+01
-1.96e+02,-1.95e+02,7.30e+01,4.60e+01
-1.79e+02,-8.62e+01,7.50e+01,4.60e+01
-1.78e+02,-8.37e+01,8.00e+01,4.90e+01
-1.91e+02,-1.59e+02,7.80e+01,4.80e+01
-1.77e+02,-7.81e+01,7.30e+01,4.60e+01
-1.77e+02,-7.90e+01,7.60e+01,4.70e+01
-1.77e+02,-7.78e+01,7.80e+01,4.80e+01
-1.78e+02,-8.63e+01,8.00e+01,4.90e+01
-1.79e+02,-8.34e+01,7.60e+01,4.70e+01
-1.77e+02,-7.84e+01,7.60e+01,4.70e+01
-1.78e+02,-8.51e+01,7.40e+01,4.60e+01
-1.77e+02,-7.74e+01,7.70e+01,4.70e+01
-1.78e+02,-8.01e+01,7.60e+01,4.70e+01
-1.78e+02,-8.27e+01,7.70e+01,4.80e+01
-1.78e+02,-7.90e+01,7.50e+01,4.60e+01
-1.78e+02,-8.46e+01,7.20e+01,4.50e+01
-1.79e+02,-8.48e+01,7.20e+01,4.50e+01
-1.78e+02,-8.10e+01,7.40e+01,4.50e+01
-1.90e+02,-1.54e+02,7.20e+01,4.50e+01
-1.78e+02,-8.02e+01,7.40e+01,4.60e+01
-1.78e+02,-8.33e+01,7.30e+01,4.60e+01
-1.78e+02,-8.29e+01,7.60e+01,4.70e+01
-1.78e+02,-8.41e+01,7.70e+01,4.70e+01
-1.98e+02,-1.96e+02,7.30e+01,4.60e+01
-1.97e+02,-1.96e+02,7.20e+01,4.50e+01
-1.78e+02,-8.18e+01,7.40e+01,4.60e+01
-1.77e+02,-7.74e+01,7.30e+01,4.50e+01
-1.78e+02,-8.06e+01,7.20e+01,4.50e+01
-1.78e+02,-8.45e+01,7.20e+01,4.50e+01
-1.78e+02,-8.23e+01,7.40e+01,4.60e+01
-1.77e+02,-7.81e+01,7.40e+01,4.60e+01
-1.77e+02,-8.01e+01,7.50e+01,4.70e+01
-1.78e+02,-8.08e+01,7.80e+01,4.80e+01
-1.78e+02,-8.35e+01,7.80e+01,4.80e+01
-1.78e+02,-8.22e+01,7.40e+01,4.60e+01
-1.78e+02,-8.56e+01,7.30e+01,4.60e+01
-1.78e+02,-8.15e+01,7.30e+01,4.50e+01
-1.77e+02,-7.58e+01,7.50e+01,4.60e+01
-1.77e+02,-7.94e+01,7.30e+01,4.60e+01
-1.79e+02,-8.61e+01,7.40e+01,4.60e+01
-1.87e+02,-1.38e+02,7.20e+01,4.50e+01
-1.78e+02,-8.52e+01,7.20e+01,4.50e+01
-1.78e+02,-8.38e+01,7.40e+01,4.60e+01
-1.78e+02,-8.27e+01,7.40e+01,4.60e+01
-1.87e+02,-1.37e+02,7.80e+01,4.80e+01
-1.94e+02,-1.81e+02,7.60e+01,4.70e+01
-1.87e+02,-1.37e+02,7.20e+01,4.50e+01
-1.78e+02,-8.20e+01,7.40e+01,4.60e+01
-1.78e+02,-8.17e+01,7.30e+01,4.60e+01
-1.79e+02,-8.41e+01,7.30e+01,4.50e+01
-1.91e+02,-1.58e+02,7.30e+01,4.50e+01
-1.77e+02,-7.91e+01,7.50e+01,4.70e+01
-1.78e+02,-8.21e+01,7.60e+01,4.70e+01
-1.78e+02,-8.18e+01,7.30e+01,4.60e+01
-1.83e+02,-1.10e+02,7.40e+01,4.60e+01
-1.96e+02,-1.95e+02,7.40e+01,4.60e+01
-1.77e+02,-7.53e+01,7.30e+01,4.60e+01
-1.90e+02,-1.52e+02,7.20e+01,4.50e+01
-1.78e+02,-8.20e+01,7.20e+01,4.50e+01
-1.78e+02,-8.17e+01,7.30e+01,4.60e+01
-1.98e+02,-1.97e+02,7.70e+01,4.70e+01
-1.78e+02,-8.51e+01,7.30e+01,4.60e+01
-1.78e+02,-8.22e+01,8.10e+01,5.00e+01
-1.78e+02,-8.06e+01,7.80e+01,4.80e+01
-1.79e+02,-8.43e+01,7.40e+01,4.60e+01
-1.77e+02,-7.76e+01,7.50e+01,4.70e+01
-1.78e+02,-8.42e+01,7.50e+01,4.70e+01
-1.78e+02,-8.25e+01,7.50e+01,4.70e+01
-1.79e+02,-9.11e+01,7.30e+01,4.60e+01
-1.78e+02,-7.99e+01,7.20e+01,4.50e+01
-1.79e+02,-8.69e+01,7.40e+01,4.60e+01
-1.78e+02,-8.22e+01,7.50e+01,4.60e+01
-1.77e+02,-7.94e+01,7.40e+01,4.60e+01
-1.78e+02,-8.30e+01,7.30e+01,4.60e+01
-1.78e+02,-7.97e+01,7.90e+01,5.00e+01
-1.91e+02,-1.62e+02,7.40e+01,4.60e+01
-1.78e+02,-8.09e+01,7.30e+01,4.60e+01
-1.78e+02,-8.03e+01,7.40e+01,4.50e+01
-1.79e+02,-8.69e+01,7.40e+01,4.70e+01
-1.77e+02,-7.76e+01,7.50e+01,4.70e+01
-1.77e+02,-7.69e+01,7.30e+01,4.60e+01
-1.78e+02,-8.57e+01,7.40e+01,4.50e+01
-1.97e+02,-1.96e+02,7.40e+01,4.70e+01
-1.78e+02,-8.26e+01,7.40e+01,4.70e+01
-1.79e+02,-8.55e+01,7.50e+01,4.60e+01
-1.77e+02,-7.84e+01,7.40e+01,4.60e+01
-1.93e+02,-1.70e+02,7.40e+01,4.60e+01
-1.78e+02,-8.12e+01,7.30e+01,4.50e+01
-1.78e+02,-8.04e+01,7.60e+01,4.80e+01
-1.77e+02,-8.13e+01,7.30e+01,4.50e+01
-1.77e+02,-7.65e+01,7.80e+01,4.80e+01
-1.78e+02,-7.92e+01,7.50e+01,4.60e+01
-1.78e+02,-8.36e+01,7.40e+01,4.60e+01
-1.79e+02,-8.73e+01,7.50e+01,4.60e+01
-1.97e+02,-1.95e+02,7.30e+01,4.60e+01
-1.78e+02,-7.89e+01,7.50e+01,4.70e+01
-1.78e+02,-8.35e+01,7.20e+01,4.50e+01
-1.78e+02,-8.18e+01,7.70e+01,4.80e+01
-1.78e+02,-8.24e+01,7.40e+01,4.60e+01
-1.78e+02,-8.07e+01,7.40e+01,4.60e+01
-1.79e+02,-8.91e+01,7.50e+01,4.70e+01
-1.78e+02,-8.26e+01,7.50e+01,4.80e+01
-1.78e+02,-8.25e+01,7.30e+01,4.60e+01
-1.92e+02,-1.63e+02,7.50e+01,4.70e+01
-1.78e+02,-8.13e+01,7.40e+01,4.60e+01
-1.79e+02,-8.65e+01,7.80e+01,4.80e+01
-1.78e+02,-8.35e+01,7.90e+01,4.90e+01
-1.78e+02,-8.17e+01,7.40e+01,4.60e+01
-1.97e+02,-1.96e+02,7.80e+01,4.80e+01
-1.78e+02,-8.05e+01,7.50e+01,4.70e+01
-1.78e+02,-8.48e+01,7.70e+01,4.70e+01
-1.78e+02,-8.18e+01,7.40e+01,4.60e+01
-1.78e+02,-8.45e+01,7.40e+01,4.60e+01
-1.78e+02,-8.50e+01,7.30e+01,4.60e+01
-1.78e+02,-8.34e+01,7.60e+01,4.70e+01
-1.79e+02,-8.57e+01,7.20e+01,4.50e+01
