-1.86e+02,-1.32e+02,1.30e+01,1.00e+01
-1.82e+02,-1.02e+02,1.50e+01,1.20e+01
-1.87e+02,-1.36e+02,1.20e+01,1.00e+01
-1.81e+02,-1.00e+02,1.20e+01,1.00e+01
-1.87e+02,-1.34e+02,1.20e+01,1.00e+01
-1.82e+02,-1.05e+02,1.30e+01,1.10e+01
-1.87e+02,-1.35e+02,1.20e+01,1.00e+01
-1.81e+02,-1.03e+02,1.30e+01,1.10e+01
-1.86e+02,-1.32e+02,1.30e+01,1.10e+01
-1.81e+02,-1.02e+02,1.20e+01,1.00e+01
-1.89e+02,-1.45e+02,1.20e+01,1.00e+01
-1.87e+02,-1.35e+02,1.20e+01,1.00e+01
-1.82e+02,-1.05e+02,1.20e+01,1.00e+01
-1.82e+02,-1.09e+02,1.10e+01,9.00e+00
-1.81e+02,-1.01e+02,1.70e+01,1.50e+01
-1.86e+02,-1.32e+02,1.20e+01,1.00e+01
-1.83e+02,-1.03e+02,1.40e+01,1.10e+01
-1.89e+02,-1.45e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-2.00e+02,-1.98e+02,1.70e+01,1.50e+01
-1.84e+02,-1.14e+02,1.20e+01,1.00e+01
-1.96e+02,-1.89e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.50e+01,1.30e+01
-1.84e+02,-1.19e+02,1.30e+01,1.10e+01
-1.96e+02,-1.95e+02,1.30e+01,1.10e+01
-1.98e+02,-1.96e+02,1.30e+01,1.10e+01
-1.86e+02,-1.30e+02,1.20e+01,1.00e+01
-1.87e+02,-1.36e+02,1.50e+01,1.10e+01
-1.85e+02,-1.23e+02,1.30e+01,1.10e+01
-1.82e+02,-1.03e+02,1.50e+01,1.30e+01
-1.97e+02,-1.95e+02,1.20e+01,1.00e+01
-1.95e+02,-1.86e+02,1.40e+01,1.20e+01
-1.81e+02,-1.01e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.82e+02,-9.83e+01,1.40e+01,1.10e+01
-1.98e+02,-1.97e+02,1.40e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.84e+02,-1.19e+02,1.20e+01,1.00e+01
-1.84e+02,-1.16e+02,1.10e+01,9.00e+00
-1.84e+02,-1.20e+02,1.20e+01,1.00e+01
-1.96e+02,-1.96e+02,1.50e+01,1.20e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.85e+02,-1.24e+02,1.20e+01,1.00e+01
-1.81e+02,-1.00e+02,1.30e+01,1.10e+01
-1.84e+02,-1.20e+02,1.20e+01,1.00e+01
-1.84e+02,-1.15e+02,1.30e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.85e+02,-1.21e+02,1.20e+01,1.00e+01
-1.84e+02,-1.22e+02,1.30e+01,1.10e+01
-1.84e+02,-1.19e+02,1.40e+01,1.10e+01
-1.81e+02,-1.01e+02,1.20e+01,1.00e+01
-1.81e+02,-1.01e+02,1.30e+01,1.00e+01
-1.81e+02,-1.03e+02,1.20e+01,1.00e+01
-1.99e+02,-1.98e+02,1.20e+01,1.00e+01
-1.84e+02,-1.22e+02,1.20e+01,1.00e+01
-1.98e+02,-1.98e+02,1.30e+01,1.00e+01
-1.84e+02,-1.21e+02,1.30e+01,1.10e+01
-1.82e+02,-1.03e+02,1.50e+01,1.10e+01
-1.81e+02,-1.01e+02,1.30e+01,1.00e+01
-1.86e+02,-1.30e+02,1.40e+01,1.00e+01
-1.98e+02,-1.96e+02,1.30e+01,1.00e+01
-1.88e+02,-1.32e+02,1.20e+01,1.00e+01
