-1.78e+02,-8.50e+01,8.70e+01,5.40e+01
-1.77e+02,-7.89e+01,8.90e+01,5.60e+01
-1.78e+02,-8.25e+01,7.80e+01,4.90e+01
-1.78e+02,-8.52e+01,8.80e+01,5.50e+01
-1.77e+02,-7.60e+01,8.40e+01,5.30e+01
-1.78e+02,-8.09e+01,7.80e+01,4.90e+01
-1.79e+02,-8.71e+01,8.80e+01,5.50e+01
-1.79e+02,-8.81e+01,8.10e+01,5.10e+01
-1.78e+02,-8.37e+01,8.00e+01,5.00e+01
-1.77e+02,-8.10e+01,7.80e+01,4.90e+01
-1.77e+02,-7.86e+01,7.80e+01,4.80e+01
-1.79e+02,-8.63e+01,9.00e+01,5.70e+01
-1.78e+02,-8.43e+01,8.80e+01,5.50e+01
-1.79e+02,-8.88e+01,7.80e+01,4.90e+01
-1.77e+02,-7.97e+01,8.70e+01,5.40e+01
-1.77e+02,-7.83e+01,8.70e+01,5.40e+01
-1.77e+02,-7.99e+01,9.00e+01,5.70e+01
-1.78e+02,-8.31e+01,9.10e+01,5.70e+01
-1.78e+02,-8.17e+01,8.30e+01,5.20e+01
-1.77e+02,-7.56e+01,8.90e+01,5.60e+01
-1.78e+02,-8.20e+01,8.90e+01,5.50e+01
-1.78e+02,-8.46e+01,8.80e+01,5.50e+01
-1.78e+02,-8.50e+01,8.80e+01,5.50e+01
-1.78e+02,-8.35e+01,7.90e+01,4.90e+01
-1.78e+02,-8.16e+01,8.00e+01,5.00e+01
-1.79e+02,-8.69e+01,7.90e+01,4.90e+01
-1.79e+02,-8.63e+01,7.80e+01,4.90e+01
-1.79e+02,-8.54e+01,8.70e+01,5.40e+01
-1.78e+02,-8.22e+01,8.90e+01,5.50e+01
-1.79e+02,-8.37e+01,8.70e+01,5.40e+01
-1.94e+02,-1.76e+02,8.20e+01,5.20e+01
-1.77e+02,-7.95e+01,9.20e+01,5.70e+01
-1.78e+02,-8.15e+01,7.80e+01,4.90e+01
-1.78e+02,-8.18e+01,8.10e+01,5.10e+01
-1.78e+02,-8.05e+01,9.00e+01,5.70e+01
-1.78e+02,-7.96e+01,8.40e+01,5.30e+01
-1.78e+02,-8.52e+01,7.90e+01,4.90e+01
-1.77e+02,-8.24e+01,8.00e+01,5.00e+01
-1.98e+02,-1.96e+02,8.80e+01,5.50e+01
-1.78e+02,-8.09e+01,7.80e+01,4.90e+01
-1.77e+02,-7.70e+01,8.00e+01,5.00e+01
-1.78e+02,-8.30e+01,8.00e+01,5.00e+01
-1.78e+02,-8.20e+01,8.80e+01,5.50e+01
-1.79e+02,-8.51e+01,8.80e+01,5.50e+01
-1.77e+02,-7.82e+01,9.10e+01,5.70e+01
-1.86e+02,-1.29e+02,7.80e+01,4.90e+01
-1.76e+02,-7.20e+01,8.70e+01,5.40e+01
-1.97e+02,-1.95e+02,8.80e+01,5.50e+01
-1.79e+02,-8.91e+01,8.30e+01,5.20e+01
-1.77e+02,-7.86e+01,7.80e+01,4.90e+01
-1.78e+02,-8.37e+01,9.50e+01,5.90e+01
-1.78e+02,-8.43e+01,9.00e+01,5.60e+01
-1.78e+02,-8.03e+01,7.80e+01,4.90e+01
-1.77e+02,-7.63e+01,8.00e+01,4.90e+01
-1.78e+02,-8.16e+01,8.90e+01,5.50e+01
-1.79e+02,-8.71e+01,7.80e+01,4.90e+01
-1.78e+02,-8.30e+01,8.00e+01,5.00e+01
-1.77e+02,-7.69e+01,9.10e+01,5.80e+01
-1.78e+02,-8.48e+01,8.40e+01,5.30e+01
-1.78e+02,-8.09e+01,8.70e+01,5.40e+01
-1.78e+02,-8.41e+01,9.00e+01,5.60e+01
-1.79e+02,-8.93e+01,7.90e+01,5.00e+01
-1.96e+02,-1.93e+02,7.80e+01,4.90e+01
-1.78e+02,-8.21e+01,8.90e+01,5.50e+01
-1.88e+02,-1.40e+02,8.70e+01,5.40e+01
-1.78e+02,-8.49e+01,7.80e+01,4.90e+01
-1.78e+02,-8.17e+01,8.70e+01,5.40e+01
-1.78e+02,-8.23e+01,9.30e+01,5.80e+01
-1.78e+02,-8.59e+01,9.30e+01,5.80e+01
-1.79e+02,-8.62e+01,7.90e+01,5.00e+01
-1.79e+02,-8.81e+01,8.80e+01,5.50e+01
-1.78e+02,-8.42e+01,8.90e+01,5.50e+01
-1.78e+02,-8.16e+01,9.30e+01,5.90e+01
-1.78e+02,-8.20e+01,8.70e+01,5.40e+01
-1.78e+02,-8.10e+01,8.90e+01,5.60e+01
-1.79e+02,-8.51e+01,8.70e+01,5.40e+01
-1.79e+02,-8.61e+01,8.70e+01,5.40e+01
-1.78e+02,-8.11e+01,7.80e+01,4.90e+01
-1.78e+02,-8.51e+01,8.00e+01,4.90e+01
-1.78e+02,-8.29e+01,7.90e+01,4.90e+01
-1.77e+02,-7.93e+01,9.20e+01,5.70e+01
-1.78e+02,-8.37e+01,9.10e+01,5.70e+01
-1.79e+02,-8.46e+01,8.70e+01,5.40e+01
-1.78e+02,-7.90e+01,9.10e+01,5.70e+01
-1.81e+02,-9.89e+01,8.80e+01,5.50e+01
-1.78e+02,-8.38e+01,7.80e+01,4.90e+01
-1.78e+02,-8.41e+01,7.70e+01,4.80e+01
-1.79e+02,-8.83e+01,8.20e+01,5.10e+01
-1.78e+02,-8.23e+01,7.80e+01,4.90e+01
-1.78e+02,-8.48e+01,8.70e+01,5.40e+01
-1.78e+02,-8.34e+01,7.80e+01,4.90e+01
-1.84e+02,-1.20e+02,7.90e+01,5.00e+01
-1.78e+02,-8.20e+01,7.90e+01,4.90e+01
-1.78e+02,-7.92e+01,8.90e+01,5.50e+01
-1.80e+02,-9.73e+01,8.30e+01,5.20e+01
-1.78e+02,-8.30e+01,8.00e+01,5.00e+01
-1.79e+02,-8.74e+01,8.80e+01,5.50e+01
-1.77e+02,-7.63e+01,9.00e+01,5.70e+01
-1.78e+02,-8.25e+01,7.80e+01,4.90e+01
-1.78e+02,-8.30e+01,7.80e+01,4.90e+01
-1.78e+02,-8.47e+01,8.80e+01,5.50e+01
-1.84e+02,-1.22e+02,8.00e+01,5.00e+01
-1.79e+02,-8.53e+01,9.30e+01,5.80e+01
-1.78e+02,-7.79e+01,8.90e+01,5.60e+01
-1.78e+02,-8.19e+01,8.70e+01,5.40e+01
-1.78e+02,-8.44e+01,9.30e+01,5.80e+01
-1.78e+02,-8.39e+01,7.80e+01,4.90e+01
-1.77e+02,-8.03e+01,7.80e+01,4.90e+01
-1.78e+02,-8.12e+01,8.80e+01,5.50e+01
-1.97e+02,-1.96e+02,8.10e+01,5.10e+01
-1.78e+02,-8.12e+01,8.80e+01,5.50e+01
-1.78e+02,-8.68e+01,9.00e+01,5.60e+01
-1.78e+02,-8.26e+01,8.00e+01,5.00e+01
-1.78e+02,-8.13e+01,9.20e+01,5.70e+01
-1.78e+02,-7.98e+01,8.90e+01,5.50e+01
-1.78e+02,-7.97e+01,8.80e+01,5.40e+01
-1.79e+02,-8.46e+01,7.90e+01,4.90e+01
-1.78e+02,-7.86e+01,8.80e+01,5.40e+01
-1.79e+02,-8.68e+01,7.80e+01,4.80e+01
-1.78e+02,-8.10e+01,8.90e+01,5.50e+01
-1.78e+02,-8.35e+01,9.00e+01,5.70e+01
