-1.77e+02,-7.93e+01,6.30e+01,3.90e+01
-1.78e+02,-8.38e+01,7.10e+01,4.20e+01
-1.78e+02,-8.46e+01,6.60e+01,4.00e+01
-1.78e+02,-8.48e+01,6.50e+01,4.00e+01
-1.78e+02,-8.15e+01,6.30e+01,3.90e+01
-1.78e+02,-8.30e+01,6.70e+01,4.00e+01
-1.77e+02,-8.02e+01,6.50e+01,3.90e+01
-1.78e+02,-8.38e+01,6.60e+01,4.00e+01
-1.78e+02,-8.10e+01,6.30e+01,3.80e+01
-1.79e+02,-8.64e+01,6.70e+01,4.10e+01
-1.78e+02,-7.92e+01,6.50e+01,4.00e+01
-1.78e+02,-8.24e+01,6.30e+01,3.80e+01
-1.78e+02,-8.32e+01,6.50e+01,4.00e+01
-1.78e+02,-8.05e+01,6.30e+01,3.90e+01
-1.78e+02,-7.99e+01,6.50e+01,4.00e+01
-1.77e+02,-7.81e+01,6.40e+01,3.80e+01
-1.78e+02,-8.25e+01,6.80e+01,4.10e+01
-1.78e+02,-8.37e+01,6.70e+01,4.00e+01
-1.78e+02,-8.17e+01,6.50e+01,4.00e+01
-1.78e+02,-8.47e+01,6.50e+01,4.10e+01
-1.77e+02,-7.80e+01,6.30e+01,3.90e+01
-1.77e+02,-7.92e+01,6.80e+01,4.20e+01
-1.96e+02,-1.90e+02,6.40e+01,4.00e+01
-1.77e+02,-7.69e+01,6.30e+01,3.90e+01
-1.90e+02,-1.53e+02,6.30e+01,3.90e+01
-1.78e+02,-7.99e+01,6.70e+01,4.00e+01
-1.78e+02,-8.20e+01,7.20e+01,4.30e+01
-1.77e+02,-7.60e+01,7.20e+01,4.30e+01
-1.78e+02,-8.01e+01,6.70e+01,4.10e+01
-1.79e+02,-8.61e+01,6.50e+01,4.10e+01
-1.78e+02,-8.10e+01,6.30e+01,3.90e+01
-1.79e+02,-9.19e+01,6.60e+01,4.00e+01
-1.79e+02,-8.28e+01,6.50e+01,4.00e+01
-1.78e+02,-8.17e+01,6.80e+01,4.10e+01
-1.78e+02,-8.23e+01,6.50e+01,4.00e+01
-1.78e+02,-8.21e+01,6.30e+01,3.80e+01
-1.79e+02,-8.57e+01,6.70e+01,4.00e+01
-1.98e+02,-1.95e+02,6.60e+01,4.00e+01
-1.77e+02,-8.12e+01,6.60e+01,4.00e+01
-1.77e+02,-7.89e+01,6.90e+01,4.20e+01
-1.79e+02,-8.48e+01,6.50e+01,4.00e+01
