-1.77e+02,-7.80e+01,7.30e+01,4.60e+01
-1.78e+02,-8.28e+01,7.40e+01,4.60e+01
-1.78e+02,-8.27e+01,7.80e+01,4.90e+01
-1.79e+02,-8.84e+01,7.40e+01,4.60e+01
-1.78e+02,-8.20e+01,7.50e+01,4.60e+01
-1.78e+02,-8.30e+01,7.80e+01,4.90e+01
-1.78e+02,-8.37e+01,7.80e+01,4.80e+01
-1.79e+02,-8.76e+01,7.30e+01,4.50e+01
-1.77e+02,-7.89e+01,7.70e+01,4.80e+01
-1.77e+02,-7.61e+01,7.80e+01,4.90e+01
-1.78e+02,-8.15e+01,7.60e+01,4.80e+01
-1.78e+02,-8.13e+01,7.50e+01,4.60e+01
-1.78e+02,-7.99e+01,7.50e+01,4.70e+01
-1.78e+02,-8.61e+01,7.20e+01,4.60e+01
-1.78e+02,-8.06e+01,6.90e+01,4.40e+01
-1.77e+02,-7.94e+01,7.50e+01,4.60e+01
-1.97e+02,-1.96e+02,7.80e+01,4.90e+01
-1.78e+02,-7.89e+01,7.00e+01,4.40e+01
-1.78e+02,-8.20e+01,7.20e+01,4.60e+01
-1.78e+02,-8.21e+01,7.60e+01,4.70e+01
-1.78e+02,-7.99e+01,7.20e+01,4.50e+01
-1.78e+02,-8.30e+01,7.70e+01,4.90e+01
-1.79e+02,-8.81e+01,7.70e+01,4.80e+01
-1.79e+02,-8.88e+01,7.10e+01,4.40e+01
-1.79e+02,-8.37e+01,7.70e+01,4.90e+01
-1.78e+02,-7.91e+01,7.60e+01,4.70e+01
-1.77e+02,-7.94e+01,7.30e+01,4.50e+01
-1.77e+02,-7.89e+01,7.00e+01,4.50e+01
-1.78e+02,-8.31e+01,7.80e+01,4.90e+01
-1.79e+02,-8.88e+01,7.60e+01,4.70e+01
-1.78e+02,-8.14e+01,7.20e+01,4.40e+01
-1.76e+02,-7.53e+01,7.50e+01,4.70e+01
-1.78e+02,-8.16e+01,7.40e+01,4.60e+01
-1.78e+02,-8.05e+01,7.80e+01,4.90e+01
-1.86e+02,-1.31e+02,7.30e+01,4.50e+01
-1.77e+02,-7.76e+01,7.90e+01,4.90e+01
-1.78e+02,-8.23e+01,7.60e+01,4.70e+01
-1.78e+02,-7.88e+01,7.70e+01,4.70e+01
-1.78e+02,-8.30e+01,7.40e+01,4.60e+01
-1.77e+02,-7.81e+01,7.80e+01,4.90e+01
-1.79e+02,-8.60e+01,7.50e+01,4.70e+01
-1.78e+02,-8.50e+01,7.80e+01,4.80e+01
-1.78e+02,-8.27e+01,7.00e+01,4.40e+01
-1.78e+02,-7.68e+01,7.70e+01,4.90e+01
-1.78e+02,-8.54e+01,8.00e+01,4.90e+01
-1.78e+02,-7.90e+01,7.60e+01,4.80e+01
-1.78e+02,-8.13e+01,7.50e+01,4.60e+01
-1.97e+02,-1.96e+02,7.30e+01,4.60e+01
-1.77e+02,-7.78e+01,7.50e+01,4.70e+01
-1.78e+02,-8.43e+01,7.80e+01,4.90e+01
-1.79e+02,-8.52e+01,7.80e+01,5.00e+01
-1.77e+02,-7.71e+01,7.60e+01,4.80e+01
-1.78e+02,-8.30e+01,6.90e+01,4.40e+01
-1.78e+02,-8.05e+01,8.00e+01,4.90e+01
-1.78e+02,-8.29e+01,7.50e+01,4.60e+01
-1.78e+02,-8.39e+01,7.50e+01,4.60e+01
-1.78e+02,-8.25e+01,7.80e+01,4.80e+01
-1.79e+02,-8.61e+01,7.30e+01,4.60e+01
-1.77e+02,-7.66e+01,7.50e+01,4.60e+01
-1.78e+02,-8.45e+01,7.80e+01,4.90e+01
-1.78e+02,-8.08e+01,7.40e+01,4.60e+01
-1.77e+02,-7.57e+01,7.20e+01,4.60e+01
-1.78e+02,-8.32e+01,7.40e+01,4.60e+01
-1.78e+02,-8.10e+01,7.20e+01,4.50e+01
-1.78e+02,-7.95e+01,7.60e+01,4.70e+01
-1.77e+02,-7.98e+01,7.20e+01,4.50e+01
-1.78e+02,-8.30e+01,7.50e+01,4.70e+01
-1.78e+02,-8.39e+01,7.40e+01,4.60e+01
-1.87e+02,-1.41e+02,7.10e+01,4.50e+01
-1.87e+02,-1.35e+02,7.40e+01,4.60e+01
-1.78e+02,-8.11e+01,7.30e+01,4.50e+01
-1.78e+02,-8.12e+01,7.80e+01,4.90e+01
-1.78e+02,-8.25e+01,7.30e+01,4.60e+01
-1.78e+02,-8.27e+01,7.70e+01,4.90e+01
-1.78e+02,-8.23e+01,7.00e+01,4.40e+01
-1.79e+02,-8.86e+01,7.80e+01,4.80e+01
-1.77e+02,-7.87e+01,7.90e+01,4.90e+01
-1.97e+02,-1.96e+02,7.00e+01,4.40e+01
-1.77e+02,-7.61e+01,7.50e+01,4.70e+01
-1.78e+02,-8.25e+01,7.50e+01,4.60e+01
-1.79e+02,-8.56e+01,7.60e+01,4.80e+01
-1.77e+02,-7.78e+01,7.80e+01,4.80e+01
-1.79e+02,-8.79e+01,7.40e+01,4.60e+01
-1.78e+02,-8.25e+01,7.30e+01,4.60e+01
-1.78e+02,-8.28e+01,7.70e+01,4.80e+01
-1.87e+02,-1.36e+02,7.80e+01,4.90e+01
-1.78e+02,-8.31e+01,7.30e+01,4.50e+01
