-1.78e+02,-8.20e+01,6.10e+01,3.60e+01
-1.78e+02,-8.12e+01,5.80e+01,3.50e+01
-1.79e+02,-8.71e+01,6.40e+01,3.80e+01
-1.78e+02,-8.12e+01,6.20e+01,3.60e+01
-1.78e+02,-8.22e+01,6.50e+01,3.70e+01
-1.78e+02,-8.10e+01,5.90e+01,3.50e+01
-1.78e+02,-8.52e+01,5.80e+01,3.40e+01
-1.79e+02,-8.51e+01,5.80e+01,3.40e+01
-1.78e+02,-8.31e+01,5.70e+01,3.40e+01
-1.78e+02,-7.95e+01,5.90e+01,3.50e+01
-1.78e+02,-8.25e+01,6.20e+01,3.70e+01
-1.78e+02,-8.17e+01,6.10e+01,3.60e+01
-1.78e+02,-8.15e+01,6.00e+01,3.60e+01
-1.79e+02,-8.84e+01,6.30e+01,3.70e+01
-1.78e+02,-8.52e+01,6.20e+01,3.60e+01
-1.78e+02,-8.01e+01,5.90e+01,3.40e+01
-1.79e+02,-8.79e+01,5.90e+01,3.50e+01
-1.78e+02,-8.16e+01,5.90e+01,3.50e+01
-1.78e+02,-8.05e+01,6.20e+01,3.60e+01
-1.79e+02,-8.43e+01,5.80e+01,3.50e+01
-1.78e+02,-8.34e+01,6.40e+01,3.70e+01
-1.78e+02,-8.19e+01,5.70e+01,3.40e+01
-1.79e+02,-8.33e+01,6.30e+01,3.60e+01
-1.79e+02,-8.55e+01,5.90e+01,3.50e+01
-1.78e+02,-7.92e+01,6.30e+01,3.70e+01
-1.97e+02,-1.96e+02,6.30e+01,3.70e+01
-1.77e+02,-7.95e+01,6.30e+01,3.60e+01
-1.78e+02,-8.23e+01,5.80e+01,3.50e+01
-1.77e+02,-8.06e+01,5.90e+01,3.50e+01
-1.78e+02,-8.20e+01,6.40e+01,3.80e+01
-1.79e+02,-8.58e+01,6.00e+01,3.60e+01
-1.78e+02,-8.52e+01,5.90e+01,3.50e+01
-1.80e+02,-9.36e+01,6.30e+01,3.60e+01
-1.78e+02,-8.44e+01,5.80e+01,3.40e+01
-1.78e+02,-8.29e+01,5.70e+01,3.40e+01
-1.78e+02,-8.25e+01,6.20e+01,3.60e+01
-1.78e+02,-8.33e+01,6.30e+01,3.70e+01
-1.78e+02,-8.07e+01,6.00e+01,3.50e+01
-1.78e+02,-8.45e+01,6.00e+01,3.60e+01
-1.78e+02,-8.38e+01,5.90e+01,3.50e+01
-1.79e+02,-8.52e+01,5.70e+01,3.40e+01
-1.78e+02,-8.40e+01,6.20e+01,3.70e+01
-1.97e+02,-1.96e+02,6.10e+01,3.60e+01
-1.78e+02,-8.17e+01,5.90e+01,3.50e+01
-1.79e+02,-9.08e+01,6.30e+01,3.70e+01
-1.78e+02,-8.48e+01,5.90e+01,3.50e+01
-1.78e+02,-8.12e+01,5.80e+01,3.50e+01
-1.78e+02,-8.43e+01,5.90e+01,3.50e+01
-1.79e+02,-8.76e+01,6.20e+01,3.60e+01
-1.78e+02,-8.46e+01,6.00e+01,3.60e+01
-1.78e+02,-8.29e+01,6.00e+01,3.50e+01
-1.78e+02,-8.08e+01,5.90e+01,3.50e+01
-1.77e+02,-7.86e+01,6.10e+01,3.60e+01
-1.78e+02,-7.77e+01,6.20e+01,3.60e+01
-1.77e+02,-7.58e+01,6.20e+01,3.60e+01
-1.79e+02,-8.43e+01,5.90e+01,3.50e+01
-1.77e+02,-7.69e+01,5.80e+01,3.50e+01
-1.79e+02,-8.56e+01,6.00e+01,3.60e+01
-1.77e+02,-7.65e+01,5.90e+01,3.50e+01
-1.98e+02,-1.97e+02,5.90e+01,3.60e+01
-1.79e+02,-8.70e+01,6.40e+01,3.80e+01
-1.87e+02,-1.38e+02,6.00e+01,3.60e+01
-1.79e+02,-8.74e+01,6.10e+01,3.60e+01
-1.77e+02,-7.69e+01,5.80e+01,3.40e+01
-1.78e+02,-8.16e+01,6.10e+01,3.60e+01
-1.78e+02,-8.20e+01,5.80e+01,3.40e+01
-1.79e+02,-8.84e+01,5.90e+01,3.50e+01
-1.79e+02,-9.03e+01,6.00e+01,3.50e+01
-1.95e+02,-1.82e+02,5.90e+01,3.60e+01
-1.98e+02,-1.97e+02,6.40e+01,3.80e+01
-1.77e+02,-8.23e+01,5.80e+01,3.40e+01
-1.77e+02,-7.93e+01,6.20e+01,3.70e+01
-1.78e+02,-8.12e+01,6.30e+01,3.70e+01
-1.78e+02,-8.23e+01,6.00e+01,3.50e+01
-1.96e+02,-1.93e+02,6.00e+01,3.60e+01
-1.79e+02,-8.68e+01,6.30e+01,3.70e+01
-1.81e+02,-9.94e+01,6.20e+01,3.60e+01
-1.89e+02,-1.52e+02,5.90e+01,3.50e+01
-1.78e+02,-8.59e+01,6.40e+01,3.70e+01
-1.82e+02,-1.07e+02,5.90e+01,3.50e+01
-1.78e+02,-8.49e+01,5.80e+01,3.40e+01
-1.78e+02,-8.53e+01,6.30e+01,3.70e+01
-1.97e+02,-1.95e+02,6.10e+01,3.60e+01
-1.78e+02,-8.20e+01,6.10e+01,3.60e+01
-1.77e+02,-7.75e+01,6.40e+01,3.80e+01
-1.78e+02,-8.17e+01,5.90e+01,3.60e+01
-1.78e+02,-8.41e+01,6.60e+01,3.70e+01
-1.79e+02,-8.50e+01,6.40e+01,3.60e+01
-1.77e+02,-7.67e+01,6.20e+01,3.70e+01
-1.98e+02,-1.97e+02,5.70e+01,3.40e+01
-1.80e+02,-9.02e+01,5.90e+01,3.60e+01
-1.97e+02,-1.96e+02,6.10e+01,3.60e+01
-1.78e+02,-8.40e+01,5.80e+01,3.50e+01
-1.78e+02,-8.22e+01,6.30e+01,3.70e+01
-1.78e+02,-8.34e+01,6.00e+01,3.60e+01
-1.90e+02,-1.57e+02,5.90e+01,3.50e+01
-1.81e+02,-1.01e+02,6.30e+01,3.70e+01
-1.77e+02,-7.89e+01,6.40e+01,3.80e+01
-1.78e+02,-8.43e+01,6.30e+01,3.70e+01
-1.78e+02,-8.00e+01,6.20e+01,3.60e+01
-1.78e+02,-8.37e+01,5.80e+01,3.40e+01
-1.79e+02,-8.50e+01,6.40e+01,3.80e+01
-1.78e+02,-8.49e+01,6.40e+01,3.80e+01
-1.78e+02,-8.17e+01,6.00e+01,3.60e+01
-1.78e+02,-8.41e+01,6.10e+01,3.60e+01
-1.97e+02,-1.96e+02,6.40e+01,3.80e+01
-1.77e+02,-7.70e+01,6.00e+01,3.60e+01
-1.79e+02,-8.47e+01,5.80e+01,3.40e+01
-1.78e+02,-8.82e+01,5.90e+01,3.50e+01
-1.78e+02,-8.27e+01,5.90e+01,3.50e+01
-1.87e+02,-1.41e+02,6.00e+01,3.50e+01
-1.79e+02,-8.96e+01,6.30e+01,3.60e+01
