8.07e+02,1.27e+03,3.20e+01,2.40e+01
8.92e+02,1.09e+03,2.90e+01,2.30e+01
8.40e+02,1.28e+03,3.10e+01,2.40e+01
1.05e+03,1.38e+03,3.00e+01,2.40e+01
9.79e+02,1.33e+03,3.30e+01,2.60e+01
9.56e+02,1.20e+03,2.90e+01,2.30e+01
9.52e+02,1.32e+03,3.00e+01,2.40e+01
9.49e+02,1.24e+03,3.30e+01,2.50e+01
9.38e+02,1.29e+03,2.90e+01,2.30e+01
9.68e+02,1.32e+03,3.00e+01,2.40e+01
7.99e+02,1.26e+03,3.50e+01,2.60e+01
8.57e+02,1.32e+03,2.90e+01,2.30e+01
1.04e+03,1.36e+03,3.30e+01,2.60e+01
7.39e+02,1.12e+03,3.20e+01,2.50e+01
7.23e+02,1.25e+03,3.10e+01,2.40e+01
9.44e+02,1.21e+03,3.40e+01,2.60e+01
9.61e+02,1.13e+03,3.00e+01,2.40e+01
9.64e+02,1.30e+03,3.20e+01,2.40e+01
9.14e+02,1.17e+03,3.30e+01,2.50e+01
1.03e+03,1.31e+03,3.40e+01,2.60e+01
8.91e+02,1.19e+03,3.00e+01,2.40e+01
1.12e+03,1.33e+03,3.20e+01,2.40e+01
6.58e+02,1.02e+03,3.30e+01,2.40e+01
7.20e+02,1.33e+03,3.10e+01,2.40e+01
1.07e+03,1.32e+03,3.40e+01,2.60e+01
8.65e+02,1.24e+03,3.00e+01,2.40e+01
9.41e+02,1.19e+03,3.20e+01,2.50e+01
1.07e+03,1.19e+03,3.40e+01,2.50e+01
8.70e+02,1.09e+03,3.00e+01,2.40e+01
6.77e+02,9.44e+02,3.20e+01,2.40e+01
7.74e+02,1.10e+03,3.40e+01,2.60e+01
9.24e+02,1.32e+03,3.10e+01,2.40e+01
9.51e+02,1.22e+03,3.30e+01,2.50e+01
8.16e+02,9.47e+02,3.20e+01,2.50e+01
8.15e+02,1.34e+03,3.20e+01,2.40e+01
2.88e+02,5.95e+02,3.50e+01,2.60e+01
1.00e+03,1.20e+03,3.00e+01,2.40e+01
8.87e+02,1.30e+03,3.40e+01,2.60e+01
3.15e+02,6.45e+02,3.30e+01,2.50e+01
7.97e+01,1.42e+02,3.10e+01,2.40e+01
2.29e+02,3.99e+02,3.40e+01,2.60e+01
9.47e+02,1.16e+03,3.30e+01,2.60e+01
7.61e+02,1.09e+03,3.40e+01,2.60e+01
8.15e+01,1.75e+02,3.30e+01,2.40e+01
9.31e+02,1.37e+03,3.30e+01,2.60e+01
9.36e+02,1.18e+03,3.20e+01,2.50e+01
2.71e+02,7.27e+02,3.40e+01,2.60e+01
8.36e+02,1.19e+03,3.10e+01,2.40e+01
9.79e+02,1.37e+03,3.20e+01,2.50e+01
8.42e+02,1.09e+03,3.10e+01,2.40e+01
5.82e+02,8.99e+02,3.00e+01,2.40e+01
9.88e+02,1.33e+03,3.60e+01,2.70e+01
8.91e+02,1.30e+03,3.40e+01,2.50e+01
-4.63e+01,2.31e+00,3.30e+01,2.50e+01
9.12e+02,1.19e+03,2.90e+01,2.30e+01
8.08e+02,1.31e+03,3.10e+01,2.40e+01
9.77e+02,1.29e+03,3.40e+01,2.40e+01
8.43e+02,1.14e+03,3.00e+01,2.30e+01
8.97e+02,1.10e+03,3.40e+01,2.60e+01
9.23e+02,1.23e+03,3.10e+01,2.50e+01
7.91e+02,1.28e+03,3.10e+01,2.40e+01
1.02e+03,1.25e+03,3.30e+01,2.50e+01
6.80e+02,8.57e+02,3.30e+01,2.60e+01
9.77e+02,1.26e+03,3.60e+01,2.70e+01
9.80e+02,1.25e+03,3.10e+01,2.40e+01
8.15e+02,1.37e+03,3.20e+01,2.50e+01
5.26e+02,6.35e+02,3.40e+01,2.70e+01
6.73e+02,1.37e+03,3.40e+01,2.60e+01
9.46e+02,1.27e+03,3.40e+01,2.70e+01
8.88e+02,1.28e+03,3.10e+01,2.40e+01
7.75e+02,1.10e+03,2.90e+01,2.30e+01
3.13e+02,6.47e+02,3.20e+01,2.50e+01
9.31e+02,1.34e+03,3.20e+01,2.40e+01
