1.02e+03,1.31e+03,3.70e+01,2.80e+01
1.28e+03,1.45e+03,3.90e+01,2.90e+01
9.48e+02,1.16e+03,3.80e+01,2.90e+01
1.01e+03,1.31e+03,3.80e+01,2.80e+01
1.12e+03,1.34e+03,3.90e+01,2.90e+01
1.16e+03,1.40e+03,3.60e+01,2.70e+01
1.19e+03,1.30e+03,4.00e+01,2.80e+01
1.14e+03,1.35e+03,4.10e+01,2.90e+01
1.19e+03,1.44e+03,3.70e+01,2.80e+01
5.92e+02,1.25e+03,3.70e+01,2.70e+01
1.15e+03,1.37e+03,3.80e+01,2.80e+01
1.07e+03,1.26e+03,3.70e+01,2.70e+01
1.17e+03,1.34e+03,3.80e+01,2.80e+01
1.17e+03,1.34e+03,3.70e+01,2.80e+01
1.09e+03,1.33e+03,4.10e+01,2.90e+01
1.10e+03,1.31e+03,3.80e+01,2.90e+01
1.08e+03,1.31e+03,3.70e+01,2.80e+01
9.90e+02,1.30e+03,3.90e+01,2.70e+01
1.21e+03,1.42e+03,4.00e+01,2.80e+01
1.31e+03,1.43e+03,3.70e+01,2.80e+01
1.27e+03,1.41e+03,3.70e+01,2.80e+01
1.24e+03,1.33e+03,3.80e+01,2.90e+01
1.07e+03,1.39e+03,3.60e+01,2.70e+01
1.12e+03,1.30e+03,3.80e+01,2.80e+01
9.72e+02,1.31e+03,4.20e+01,2.90e+01
1.17e+03,1.37e+03,4.00e+01,2.90e+01
1.10e+03,1.36e+03,3.70e+01,2.80e+01
8.60e+02,1.10e+03,3.70e+01,2.80e+01
9.43e+02,1.38e+03,4.10e+01,2.90e+01
1.02e+03,1.31e+03,3.60e+01,2.70e+01
4.75e+02,7.98e+02,3.80e+01,2.90e+01
1.04e+03,1.36e+03,3.80e+01,2.80e+01
3.47e+02,8.70e+02,3.90e+01,3.00e+01
2.50e+02,4.47e+02,3.90e+01,2.90e+01
1.18e+03,1.33e+03,4.00e+01,3.00e+01
3.91e+02,9.29e+02,3.80e+01,2.70e+01
1.20e+03,1.40e+03,3.90e+01,2.90e+01
1.12e+03,1.42e+03,3.70e+01,2.80e+01
1.23e+03,1.35e+03,3.80e+01,2.90e+01
9.73e+02,1.28e+03,3.90e+01,2.80e+01
2.23e+02,5.06e+02,3.80e+01,2.80e+01
1.09e+03,1.32e+03,3.90e+01,3.00e+01
1.15e+03,1.38e+03,4.20e+01,2.90e+01
1.10e+03,1.31e+03,4.10e+01,2.80e+01
1.20e+03,1.32e+03,3.70e+01,2.80e+01
1.14e+03,1.34e+03,3.80e+01,2.80e+01
1.09e+03,1.35e+03,3.60e+01,2.70e+01
1.00e+03,1.34e+03,3.80e+01,2.90e+01
9.51e+02,1.30e+03,4.00e+01,2.80e+01
4.44e+02,1.10e+03,3.90e+01,3.00e+01
1.05e+03,1.28e+03,4.10e+01,2.80e+01
7.22e+02,1.32e+03,3.70e+01,2.70e+01
1.19e+03,1.30e+03,3.70e+01,2.80e+01
1.07e+03,1.32e+03,4.00e+01,2.70e+01
1.07e+03,1.34e+03,3.90e+01,2.90e+01
1.11e+03,1.37e+03,4.10e+01,2.90e+01
9.03e+02,1.07e+03,3.70e+01,2.70e+01
1.08e+03,1.42e+03,3.70e+01,2.70e+01
2.97e+02,5.17e+02,3.70e+01,2.80e+01
1.04e+03,1.46e+03,3.80e+01,2.80e+01
1.15e+02,2.09e+02,3.90e+01,2.90e+01
8.54e+02,1.37e+03,4.00e+01,2.90e+01
1.17e+03,1.45e+03,3.70e+01,2.80e+01
1.30e+03,1.37e+03,3.80e+01,2.90e+01
1.23e+03,1.39e+03,4.20e+01,3.00e+01
1.11e+03,1.40e+03,3.70e+01,2.70e+01
9.67e+02,1.29e+03,3.80e+01,2.90e+01
1.15e+03,1.30e+03,3.60e+01,2.70e+01
1.06e+03,1.36e+03,4.00e+01,2.80e+01
1.22e+03,1.43e+03,4.10e+01,2.90e+01
1.14e+03,1.30e+03,3.80e+01,2.80e+01
7.81e+02,1.03e+03,3.80e+01,2.70e+01
1.18e+03,1.44e+03,4.10e+01,2.80e+01
1.13e+03,1.35e+03,3.80e+01,2.90e+01
1.19e+03,1.39e+03,3.70e+01,2.80e+01
5.17e+02,8.56e+02,4.00e+01,2.90e+01
-2.13e+01,3.58e+00,3.90e+01,2.70e+01
1.09e+03,1.27e+03,3.70e+01,2.70e+01
1.13e+03,1.46e+03,4.30e+01,3.00e+01
1.02e+03,1.40e+03,4.10e+01,3.00e+01
1.20e+03,1.40e+03,4.10e+01,2.90e+01
1.10e+03,1.40e+03,4.10e+01,2.80e+01
1.11e+03,1.45e+03,3.80e+01,2.80e+01
9.87e+02,1.38e+03,3.80e+01,2.90e+01
1.05e+03,1.32e+03,3.70e+01,2.70e+01
9.97e+02,1.28e+03,3.70e+01,2.70e+01
1.21e+03,1.40e+03,3.70e+01,2.80e+01
1.17e+03,1.35e+03,3.80e+01,2.80e+01
1.16e+03,1.38e+03,3.80e+01,2.80e+01
8.73e+02,1.27e+03,3.90e+01,2.80e+01
3.69e+02,1.14e+03,3.80e+01,2.80e+01
1.85e+02,4.57e+02,3.70e+01,2.80e+01
1.94e+02,2.77e+02,3.80e+01,2.90e+01
1.28e+03,1.43e+03,3.80e+01,2.90e+01
1.27e+03,1.44e+03,3.70e+01,2.70e+01
1.07e+03,1.28e+03,3.80e+01,2.80e+01
7.80e+02,1.19e+03,3.60e+01,2.70e+01
1.25e+03,1.43e+03,4.10e+01,2.90e+01
1.06e+03,1.33e+03,4.10e+01,3.00e+01
1.18e+03,1.37e+03,3.70e+01,2.70e+01
1.16e+03,1.33e+03,3.70e+01,2.80e+01
1.23e+03,1.42e+03,4.20e+01,3.00e+01
2.95e+02,6.46e+02,3.80e+01,2.90e+01
1.13e+03,1.37e+03,4.00e+01,2.70e+01
5.20e+02,7.31e+02,3.70e+01,2.70e+01
1.06e+03,1.40e+03,3.80e+01,2.80e+01
2.42e+02,4.53e+02,3.90e+01,2.80e+01
1.17e+03,1.36e+03,3.80e+01,2.80e+01
1.20e+03,1.38e+03,3.80e+01,2.80e+01
2.96e+02,6.97e+02,3.70e+01,2.70e+01
9.97e+02,1.31e+03,3.80e+01,2.80e+01
1.17e+03,1.33e+03,3.80e+01,2.90e+01
1.07e+03,1.35e+03,3.80e+01,2.90e+01
9.74e+02,1.41e+03,3.80e+01,2.80e+01
8.88e+02,1.30e+03,4.00e+01,2.80e+01
1.02e+03,1.39e+03,3.70e+01,2.70e+01
1.19e+03,1.28e+03,3.90e+01,2.90e+01
1.13e+03,1.34e+03,3.90e+01,2.80e+01
1.09e+03,1.41e+03,4.00e+01,2.80e+01
9.95e+02,1.32e+03,3.70e+01,2.80e+01
1.10e+03,1.34e+03,4.10e+01,2.90e+01
8.35e+02,1.28e+03,3.80e+01,2.80e+01
9.72e+02,1.29e+03,3.70e+01,2.80e+01
9.76e+02,1.27e+03,3.90e+01,2.80e+01
1.13e+03,1.38e+03,4.00e+01,2.90e+01
3.32e+02,5.32e+02,3.70e+01,2.70e+01
9.71e+02,1.31e+03,4.00e+01,2.80e+01
8.93e+02,1.30e+03,4.20e+01,3.00e+01
