-1.57e+01,4.12e+01,1.20e+01,1.20e+01
-1.59e+01,1.87e+01,1.30e+01,1.20e+01
-1.52e+01,3.60e+01,9.00e+00,1.20e+01
7.60e+00,1.13e+02,1.40e+01,1.20e+01
2.11e+01,1.02e+02,1.30e+01,1.20e+01
-1.82e+01,7.70e+01,6.00e+00,1.20e+01
-3.02e+00,3.06e+01,1.10e+01,1.20e+01
-1.79e+01,8.45e+01,1.20e+01,1.20e+01
-1.29e+01,4.15e+01,1.70e+01,1.20e+01
4.40e+01,1.22e+02,1.20e+01,1.20e+01
1.57e+01,9.49e+01,1.20e+01,1.20e+01
-3.53e+01,4.55e+01,1.10e+01,1.20e+01
4.87e+00,3.77e+01,1.40e+01,1.20e+01
1.31e+01,5.24e+01,1.10e+01,1.20e+01
-6.02e+00,5.94e+01,1.30e+01,1.20e+01
-3.63e+01,1.26e+01,9.00e+00,1.20e+01
2.21e+01,1.04e+02,1.30e+01,1.20e+01
-6.02e+00,7.11e+01,8.00e+00,1.20e+01
2.56e+01,1.13e+02,1.10e+01,1.20e+01
3.40e+00,8.29e+01,1.10e+01,1.20e+01
-3.85e+00,5.74e+01,1.20e+01,1.20e+01
1.21e+01,7.34e+01,9.00e+00,1.20e+01
1.39e+01,9.89e+01,1.00e+01,1.20e+01
1.39e+01,7.08e+01,1.10e+01,1.20e+01
1.49e+01,8.82e+01,1.50e+01,1.20e+01
3.48e+00,7.01e+01,1.50e+01,1.20e+01
-1.30e+01,4.17e+01,1.10e+01,1.20e+01
-1.14e+01,5.71e+01,1.40e+01,1.20e+01
1.32e+00,9.08e+01,1.00e+01,1.20e+01
2.50e+00,9.22e+01,1.20e+01,1.20e+01
-4.99e+01,-1.59e+01,7.00e+00,1.20e+01
-3.11e+00,3.90e+01,1.20e+01,1.20e+01
-5.57e+00,7.31e+01,1.30e+01,1.20e+01
-1.16e+01,4.40e+01,1.50e+01,1.20e+01
1.25e+01,9.55e+01,1.40e+01,1.20e+01
-4.45e+01,3.21e+00,9.00e+00,1.20e+01
5.62e+00,6.51e+01,9.00e+00,1.20e+01
-2.09e+01,2.62e+01,1.10e+01,1.20e+01
-7.69e-01,4.83e+01,1.40e+01,1.20e+01
2.06e+00,6.73e+01,1.10e+01,1.20e+01
-2.43e+01,2.60e+01,1.10e+01,1.20e+01
1.07e+01,7.89e+01,9.00e+00,1.20e+01
4.92e+00,7.31e+01,1.10e+01,1.20e+01
-1.54e+01,4.52e+01,1.10e+01,1.20e+01
1.90e+01,1.17e+02,1.20e+01,1.20e+01
-9.88e+00,7.58e+01,1.20e+01,1.20e+01
1.11e+01,4.27e+01,1.20e+01,1.20e+01
8.99e+00,5.54e+01,1.30e+01,1.20e+01
-2.07e+01,7.06e+01,1.20e+01,1.20e+01
-1.39e+01,4.46e+01,1.30e+01,1.20e+01
-5.70e+01,2.57e+01,1.10e+01,1.20e+01
1.19e+01,1.24e+02,1.10e+01,1.20e+01
-1.25e+01,7.27e+01,1.00e+01,1.20e+01
-3.42e+01,1.08e+01,1.00e+01,1.20e+01
6.88e+00,6.14e+01,9.00e+00,1.20e+01
-1.08e+01,3.67e+01,1.00e+01,1.20e+01
2.65e+01,8.74e+01,1.00e+01,1.20e+01
7.69e+00,9.97e+01,1.00e+01,1.20e+01
2.08e+01,7.47e+01,1.20e+01,1.20e+01
1.34e+01,9.11e+01,1.20e+01,1.20e+01
2.47e+01,1.18e+02,1.40e+01,1.20e+01
-1.02e+01,6.41e+01,1.40e+01,1.20e+01
-4.09e+00,5.72e+01,1.40e+01,1.20e+01
-1.48e+01,4.45e+01,1.30e+01,1.20e+01
-6.44e+00,9.59e+01,1.10e+01,1.20e+01
5.44e+00,9.25e+01,1.20e+01,1.20e+01
-1.40e-01,2.43e+01,1.20e+01,1.20e+01
1.82e+01,5.84e+01,1.00e+01,1.20e+01
-1.82e+01,3.83e+01,1.10e+01,1.20e+01
1.51e+01,8.72e+01,8.00e+00,1.20e+01
-9.96e+00,1.85e+01,1.20e+01,1.20e+01
2.86e+00,4.17e+01,1.00e+01,1.20e+01
1.59e+01,1.28e+02,1.30e+01,1.20e+01
2.87e+01,1.39e+02,1.00e+01,1.20e+01
4.72e+01,1.96e+02,1.00e+01,1.20e+01
1.51e+01,1.17e+02,8.00e+00,1.20e+01
8.95e+00,8.44e+01,1.30e+01,1.20e+01
-1.12e+01,2.09e+01,1.00e+01,1.20e+01
-5.25e-01,6.18e+01,1.00e+01,1.20e+01
-3.42e+01,6.27e+01,9.00e+00,1.20e+01
9.98e+00,7.12e+01,1.00e+01,1.20e+01
-5.09e+00,4.57e+01,1.20e+01,1.20e+01
1.33e+01,9.58e+01,9.00e+00,1.20e+01
-4.99e+01,1.10e+01,1.10e+01,1.20e+01
-1.51e+00,3.08e+01,1.60e+01,1.20e+01
1.97e+01,1.11e+02,1.40e+01,1.20e+01
-1.93e+00,3.59e+01,1.40e+01,1.20e+01
1.54e+01,8.88e+01,1.20e+01,1.20e+01
-5.29e+01,-1.50e+01,6.00e+00,1.20e+01
-1.25e+00,4.86e+01,1.10e+01,1.20e+01
9.52e+00,1.62e+02,1.10e+01,1.20e+01
2.61e+00,4.58e+01,1.30e+01,1.20e+01
-3.34e+01,-1.15e+01,9.00e+00,1.20e+01
3.87e+01,1.38e+02,1.70e+01,1.20e+01
3.01e+01,1.61e+02,1.10e+01,1.20e+01
1.49e+00,6.38e+01,1.20e+01,1.20e+01
5.46e+00,4.96e+01,1.40e+01,1.20e+01
-1.41e+01,4.14e+01,1.20e+01,1.20e+01
-2.00e+01,9.41e+00,1.30e+01,1.20e+01
-2.47e+01,5.18e+01,1.00e+01,1.20e+01
1.86e+00,5.87e+01,1.50e+01,1.20e+01
-2.61e+01,1.68e+01,1.10e+01,1.20e+01
3.39e+00,3.96e+01,8.00e+00,1.20e+01
6.88e+00,8.02e+01,8.00e+00,1.20e+01
9.44e+00,1.07e+02,1.30e+01,1.20e+01
4.32e-01,8.39e+01,1.00e+01,1.20e+01
1.09e+01,6.63e+01,1.40e+01,1.20e+01
-1.66e+00,7.76e+01,1.00e+01,1.20e+01
1.93e+01,7.12e+01,1.10e+01,1.20e+01
3.64e+01,1.76e+02,1.20e+01,1.20e+01
7.94e+00,6.56e+01,1.00e+01,1.20e+01
-1.89e+01,4.19e+01,1.20e+01,1.20e+01
1.22e+01,4.86e+01,1.00e+01,1.20e+01
-7.61e+00,3.43e+01,1.00e+01,1.20e+01
-2.71e+01,2.77e+01,9.00e+00,1.20e+01
3.16e+00,6.34e+01,1.40e+01,1.20e+01
2.58e+00,5.26e+01,1.10e+01,1.20e+01
-2.50e+01,2.87e+01,1.00e+01,1.20e+01
2.89e+01,1.18e+02,1.10e+01,1.20e+01
1.43e+01,8.49e+01,9.00e+00,1.20e+01
-3.29e-01,7.91e+01,1.10e+01,1.20e+01
4.96e+00,4.60e+01,1.00e+01,1.20e+01
-2.91e+01,8.88e+00,1.30e+01,1.20e+01
-2.03e+01,3.59e+01,1.20e+01,1.20e+01
-9.84e+00,4.37e+01,9.00e+00,1.20e+01
3.42e+01,1.17e+02,1.30e+01,1.20e+01
2.83e+01,8.10e+01,1.00e+01,1.20e+01
1.92e+01,1.03e+02,1.10e+01,1.20e+01
