7.57e+01,2.23e+02,1.64e+02,7.10e+01
3.50e+01,8.95e+01,1.64e+02,7.10e+01
5.71e+01,1.76e+02,1.64e+02,7.10e+01
4.83e+01,1.24e+02,1.64e+02,7.10e+01
4.87e+01,1.85e+02,1.64e+02,7.10e+01
6.44e+01,2.38e+02,1.66e+02,7.10e+01
3.42e+01,8.65e+01,1.65e+02,7.20e+01
7.22e+01,1.79e+02,1.64e+02,7.10e+01
7.03e+01,2.29e+02,1.65e+02,7.10e+01
4.66e+01,1.32e+02,1.65e+02,7.10e+01
5.60e+01,1.36e+02,1.65e+02,7.10e+01
6.81e+01,1.83e+02,1.64e+02,7.10e+01
5.31e+01,1.40e+02,1.67e+02,7.30e+01
4.87e+01,1.26e+02,1.65e+02,7.10e+01
6.74e+01,1.80e+02,1.64e+02,7.10e+01
5.29e+01,1.92e+02,1.69e+02,7.40e+01
5.60e+01,1.69e+02,1.64e+02,7.10e+01
7.12e+01,1.36e+02,1.67e+02,7.20e+01
7.70e+01,2.24e+02,1.65e+02,7.10e+01
5.23e+01,1.41e+02,1.65e+02,7.10e+01
2.99e+01,1.05e+02,1.67e+02,7.30e+01
6.85e+01,1.86e+02,1.66e+02,7.20e+01
5.59e+01,1.30e+02,1.64e+02,7.10e+01
7.49e+01,1.74e+02,1.67e+02,7.30e+01
6.96e+01,2.27e+02,1.64e+02,7.10e+01
5.50e+01,1.89e+02,1.67e+02,7.20e+01
6.02e+01,2.25e+02,1.65e+02,7.10e+01
4.42e+01,8.39e+01,1.64e+02,7.10e+01
7.10e+01,2.77e+02,1.66e+02,7.10e+01
3.11e+01,8.51e+01,1.65e+02,7.10e+01
5.91e+01,2.83e+02,1.67e+02,7.30e+01
6.56e+01,2.81e+02,1.68e+02,7.20e+01
6.07e+01,1.72e+02,1.64e+02,7.10e+01
7.53e+01,2.83e+02,1.65e+02,7.20e+01
5.73e+01,1.85e+02,1.65e+02,7.20e+01
4.34e+01,8.98e+01,1.67e+02,7.20e+01
3.47e+01,1.78e+02,1.65e+02,7.10e+01
5.93e+01,1.76e+02,1.65e+02,7.10e+01
4.50e+01,1.36e+02,1.65e+02,7.10e+01
8.67e+01,2.89e+02,1.66e+02,7.10e+01
4.24e+01,1.03e+02,1.64e+02,7.10e+01
6.73e+01,2.32e+02,1.69e+02,7.40e+01
4.00e+01,7.07e+01,1.68e+02,7.30e+01
8.08e+01,1.91e+02,1.65e+02,7.20e+01
2.59e+01,7.19e+01,1.66e+02,7.20e+01
6.02e+01,1.83e+02,1.67e+02,7.20e+01
6.33e+01,1.22e+02,1.66e+02,7.10e+01
5.83e+01,1.80e+02,1.64e+02,7.10e+01
7.39e+01,2.21e+02,1.66e+02,7.10e+01
4.25e+01,1.28e+02,1.65e+02,7.10e+01
6.61e+01,2.78e+02,1.69e+02,7.40e+01
7.24e+01,2.32e+02,1.64e+02,7.10e+01
5.95e+01,2.23e+02,1.68e+02,7.20e+01
4.35e+01,1.22e+02,1.66e+02,7.20e+01
6.40e+01,1.73e+02,1.65e+02,7.20e+01
3.91e+01,1.05e+02,1.67e+02,7.10e+01
6.51e+01,1.27e+02,1.67e+02,7.30e+01
3.92e+01,1.30e+02,1.67e+02,7.20e+01
4.16e+01,9.39e+01,1.66e+02,7.20e+01
4.40e+01,1.82e+02,1.65e+02,7.10e+01
4.31e+01,8.58e+01,1.64e+02,7.10e+01
6.49e+01,1.32e+02,1.64e+02,7.10e+01
5.40e+01,1.23e+02,1.69e+02,7.30e+01
3.90e+01,1.33e+02,1.65e+02,7.20e+01
3.07e+01,6.83e+01,1.64e+02,7.10e+01
4.69e+01,1.78e+02,1.65e+02,7.10e+01
5.19e+01,1.86e+02,1.65e+02,7.10e+01
6.91e+01,1.81e+02,1.65e+02,7.10e+01
3.69e+01,8.11e+01,1.65e+02,7.10e+01
-3.76e+01,-2.16e+01,1.65e+02,7.10e+01
6.52e+01,2.24e+02,1.64e+02,7.10e+01
5.10e+01,1.72e+02,1.64e+02,7.10e+01
5.35e+01,1.80e+02,1.65e+02,7.10e+01
4.89e+01,1.37e+02,1.66e+02,7.20e+01
9.22e+01,1.83e+02,1.67e+02,7.30e+01
5.89e+01,1.79e+02,1.64e+02,7.10e+01
4.88e+01,1.26e+02,1.66e+02,7.20e+01
7.34e+01,2.86e+02,1.64e+02,7.10e+01
5.88e+01,1.76e+02,1.65e+02,7.10e+01
7.19e+01,1.81e+02,1.64e+02,7.10e+01
6.87e+01,2.24e+02,1.71e+02,7.50e+01
4.45e+01,1.73e+02,1.64e+02,7.10e+01
6.29e+01,1.75e+02,1.64e+02,7.10e+01
5.99e+01,2.87e+02,1.67e+02,7.30e+01
4.69e+01,1.31e+02,1.69e+02,7.20e+01
5.93e+01,1.26e+02,1.65e+02,7.10e+01
7.42e+01,2.42e+02,1.65e+02,7.20e+01
6.27e+01,1.07e+02,1.65e+02,7.10e+01
7.45e+01,2.31e+02,1.64e+02,7.10e+01
7.74e+01,2.40e+02,1.64e+02,7.10e+01
5.13e+01,1.30e+02,1.68e+02,7.40e+01
6.84e+01,2.33e+02,1.68e+02,7.20e+01
5.67e+01,1.82e+02,1.67e+02,7.30e+01
7.31e+01,2.88e+02,1.68e+02,7.30e+01
6.52e+01,1.73e+02,1.66e+02,7.20e+01
4.20e+01,1.29e+02,1.65e+02,7.10e+01
5.11e+01,1.80e+02,1.65e+02,7.10e+01
7.56e+01,2.26e+02,1.65e+02,7.10e+01
6.70e+01,1.73e+02,1.65e+02,7.10e+01
6.14e+01,1.83e+02,1.66e+02,7.20e+01
5.07e+01,1.28e+02,1.66e+02,7.20e+01
6.49e+01,1.34e+02,1.67e+02,7.20e+01
5.61e+01,1.31e+02,1.65e+02,7.10e+01
5.72e+01,2.34e+02,1.66e+02,7.20e+01
6.90e+01,2.36e+02,1.64e+02,7.10e+01
6.09e+01,1.77e+02,1.65e+02,7.10e+01
8.78e+01,2.88e+02,1.64e+02,7.10e+01
3.46e+01,9.55e+01,1.65e+02,7.10e+01
6.86e+01,2.78e+02,1.64e+02,7.10e+01
5.59e+01,2.34e+02,1.65e+02,7.10e+01
5.94e+01,2.35e+02,1.64e+02,7.10e+01
5.52e+01,1.24e+02,1.67e+02,7.30e+01
5.72e+01,1.88e+02,1.69e+02,7.40e+01
4.79e+01,1.17e+02,1.66e+02,7.10e+01
4.96e+01,1.21e+02,1.65e+02,7.20e+01
4.21e+01,1.76e+02,1.66e+02,7.20e+01
7.51e+01,2.78e+02,1.65e+02,7.10e+01
4.32e+01,1.35e+02,1.64e+02,7.10e+01
4.48e+01,2.78e+02,1.65e+02,7.10e+01
4.81e+01,1.80e+02,1.65e+02,7.20e+01
4.32e+01,1.44e+02,1.65e+02,7.10e+01
7.57e+01,1.79e+02,1.66e+02,7.10e+01
5.04e+01,1.02e+02,1.64e+02,7.10e+01
6.77e+01,1.42e+02,1.65e+02,7.10e+01
8.68e+01,2.88e+02,1.65e+02,7.10e+01
4.86e+01,8.64e+01,1.67e+02,7.10e+01
6.22e+01,1.78e+02,1.67e+02,7.20e+01
7.18e+01,2.27e+02,1.64e+02,7.10e+01
3.49e+01,1.35e+02,1.66e+02,7.10e+01
7.30e+01,2.31e+02,1.64e+02,7.10e+01
5.72e+01,1.06e+02,1.64e+02,7.10e+01
5.27e+01,1.80e+02,1.65e+02,7.10e+01
7.44e+01,2.79e+02,1.64e+02,7.10e+01
3.27e+01,7.17e+01,1.68e+02,7.30e+01
6.47e+01,1.72e+02,1.67e+02,7.20e+01
4.58e+01,9.10e+01,1.68e+02,7.20e+01
7.30e+01,2.83e+02,1.65e+02,7.10e+01
7.50e+01,1.83e+02,1.65e+02,7.10e+01
5.52e+01,1.28e+02,1.65e+02,7.10e+01
9.68e+01,2.82e+02,1.66e+02,7.20e+01
7.21e+01,2.33e+02,1.64e+02,7.10e+01
8.82e+01,2.81e+02,1.65e+02,7.10e+01
5.56e+01,1.32e+02,1.65e+02,7.10e+01
6.02e+01,1.76e+02,1.65e+02,7.20e+01
3.82e+01,1.38e+02,1.67e+02,7.30e+01
5.62e+01,1.35e+02,1.69e+02,7.40e+01
6.17e+01,1.81e+02,1.68e+02,7.40e+01
5.26e+01,1.78e+02,1.66e+02,7.10e+01
8.15e+01,3.32e+02,1.65e+02,7.20e+01
5.49e+01,1.23e+02,1.64e+02,7.10e+01
6.72e+01,1.74e+02,1.65e+02,7.10e+01
3.72e+01,1.29e+02,1.66e+02,7.20e+01
6.96e+01,2.24e+02,1.65e+02,7.10e+01
4.86e+01,1.28e+02,1.64e+02,7.10e+01
3.47e+01,7.46e+01,1.66e+02,7.10e+01
7.25e+01,2.83e+02,1.65e+02,7.10e+01
6.78e+01,2.29e+02,1.65e+02,7.10e+01
4.92e+01,2.34e+02,1.65e+02,7.10e+01
5.47e+01,1.20e+02,1.66e+02,7.20e+01
7.69e+01,2.79e+02,1.64e+02,7.10e+01
4.57e+01,1.76e+02,1.64e+02,7.10e+01
6.20e+01,2.28e+02,1.65e+02,7.10e+01
6.79e+01,1.73e+02,1.64e+02,7.10e+01
4.98e+01,1.43e+02,1.65e+02,7.10e+01
3.23e+01,6.85e+01,1.64e+02,7.10e+01
3.02e+01,7.83e+01,1.65e+02,7.10e+01
5.18e+01,2.32e+02,1.67e+02,7.20e+01
5.36e+01,1.26e+02,1.64e+02,7.10e+01
5.59e+01,1.24e+02,1.64e+02,7.10e+01
5.18e+01,1.36e+02,1.64e+02,7.10e+01
5.57e+01,1.74e+02,1.66e+02,7.10e+01
3.65e+01,8.59e+01,1.66e+02,7.20e+01
5.73e+01,1.74e+02,1.68e+02,7.30e+01
7.39e+01,2.25e+02,1.66e+02,7.20e+01
4.27e+01,8.25e+01,1.67e+02,7.20e+01
8.41e+01,2.79e+02,1.64e+02,7.10e+01
6.66e+01,1.94e+02,1.66e+02,7.10e+01
5.86e+01,2.31e+02,1.65e+02,7.10e+01
5.85e+01,1.38e+02,1.66e+02,7.20e+01
6.49e+01,1.87e+02,1.65e+02,7.10e+01
5.25e+01,1.36e+02,1.65e+02,7.20e+01
5.18e+01,1.31e+02,1.65e+02,7.10e+01
5.67e+01,1.20e+02,1.64e+02,7.10e+01
5.72e+01,1.77e+02,1.64e+02,7.10e+01
7.47e+01,2.88e+02,1.65e+02,7.20e+01
4.94e+01,1.20e+02,1.65e+02,7.20e+01
5.27e+01,9.20e+01,1.65e+02,7.10e+01
4.53e+01,1.35e+02,1.65e+02,7.10e+01
5.64e+01,1.85e+02,1.65e+02,7.10e+01
6.65e+01,2.37e+02,1.66e+02,7.20e+01
8.25e+01,2.29e+02,1.67e+02,7.30e+01
7.86e+01,2.79e+02,1.66e+02,7.10e+01
3.48e+01,7.67e+01,1.66e+02,7.20e+01
5.07e+01,1.45e+02,1.69e+02,7.20e+01
6.44e+01,1.87e+02,1.66e+02,7.20e+01
6.24e+01,1.28e+02,1.67e+02,7.20e+01
7.22e+01,2.39e+02,1.69e+02,7.30e+01
7.01e+01,1.89e+02,1.67e+02,7.30e+01
7.36e+01,2.22e+02,1.68e+02,7.30e+01
7.56e+01,1.87e+02,1.67e+02,7.30e+01
7.03e+01,1.71e+02,1.64e+02,7.10e+01
4.23e+01,1.28e+02,1.64e+02,7.10e+01
5.87e+01,1.53e+02,1.64e+02,7.10e+01
3.77e+01,7.81e+01,1.68e+02,7.20e+01
7.46e+01,1.81e+02,1.66e+02,7.20e+01
7.51e+01,2.38e+02,1.65e+02,7.10e+01
6.61e+01,1.31e+02,1.65e+02,7.10e+01
5.32e+01,1.80e+02,1.66e+02,7.10e+01
4.71e+01,1.19e+02,1.64e+02,7.10e+01
5.72e+01,1.81e+02,1.66e+02,7.20e+01
7.48e+01,2.04e+02,1.65e+02,7.10e+01
6.20e+01,1.72e+02,1.69e+02,7.20e+01
3.39e+01,8.05e+01,1.66e+02,7.10e+01
6.30e+01,1.69e+02,1.65e+02,7.10e+01
5.88e+01,1.17e+02,1.67e+02,7.30e+01
5.90e+01,1.83e+02,1.66e+02,7.10e+01
5.59e+01,1.29e+02,1.67e+02,7.20e+01
4.16e+01,1.19e+02,1.67e+02,7.20e+01
4.61e+01,1.79e+02,1.65e+02,7.10e+01
4.98e+01,1.19e+02,1.64e+02,7.10e+01
5.57e+01,1.37e+02,1.64e+02,7.10e+01
5.47e+01,1.70e+02,1.65e+02,7.10e+01
4.59e+01,1.35e+02,1.65e+02,7.10e+01
5.24e+01,1.80e+02,1.65e+02,7.10e+01
5.70e+01,1.30e+02,1.64e+02,7.10e+01
5.51e+01,1.27e+02,1.67e+02,7.10e+01
7.49e+01,2.84e+02,1.65e+02,7.20e+01
6.26e+01,2.27e+02,1.64e+02,7.10e+01
4.70e+01,8.56e+01,1.68e+02,7.20e+01
5.36e+01,1.73e+02,1.67e+02,7.20e+01
4.80e+01,1.38e+02,1.64e+02,7.10e+01
5.26e+01,1.81e+02,1.66e+02,7.20e+01
4.38e+01,1.18e+02,1.67e+02,7.20e+01
4.74e+01,9.52e+01,1.65e+02,7.10e+01
7.20e+01,1.76e+02,1.65e+02,7.20e+01
6.18e+01,1.24e+02,1.65e+02,7.20e+01
7.20e+01,2.39e+02,1.65e+02,7.10e+01
4.62e+01,2.30e+02,1.64e+02,7.10e+01
6.97e+01,1.78e+02,1.66e+02,7.20e+01
7.86e+01,2.25e+02,1.68e+02,7.30e+01
4.51e+01,1.34e+02,1.66e+02,7.20e+01
6.61e+01,1.03e+02,1.67e+02,7.20e+01
4.47e+01,1.20e+02,1.68e+02,7.30e+01
4.56e+01,9.12e+01,1.64e+02,7.10e+01
4.47e+01,1.50e+02,1.66e+02,7.20e+01
3.89e+01,8.88e+01,1.64e+02,7.10e+01
5.48e+01,1.89e+02,1.66e+02,7.20e+01
6.03e+01,2.27e+02,1.65e+02,7.10e+01
5.19e+01,1.31e+02,1.65e+02,7.20e+01
6.21e+01,1.76e+02,1.66e+02,7.20e+01
4.31e+01,1.26e+02,1.68e+02,7.20e+01
6.15e+01,1.23e+02,1.64e+02,7.10e+01
