6.27e+01,1.32e+02,1.17e+02,6.00e+01
4.53e+01,1.55e+02,1.12e+02,5.70e+01
3.74e+01,1.58e+02,1.15e+02,6.00e+01
2.96e+01,7.73e+01,1.14e+02,5.80e+01
6.69e+01,1.54e+02,1.12e+02,5.70e+01
5.38e+01,2.30e+02,1.21e+02,6.00e+01
5.06e+01,1.37e+02,1.15e+02,5.90e+01
8.06e+01,2.34e+02,1.12e+02,5.70e+01
4.25e+01,1.09e+02,1.23e+02,6.10e+01
5.00e+01,1.19e+02,1.13e+02,5.80e+01
3.22e+01,6.98e+01,1.22e+02,6.00e+01
4.86e+01,9.40e+01,1.12e+02,5.70e+01
5.65e+01,1.44e+02,1.24e+02,6.10e+01
5.87e+01,1.24e+02,1.14e+02,5.80e+01
4.72e+01,8.44e+01,1.13e+02,5.80e+01
4.91e+01,1.38e+02,1.12e+02,5.70e+01
6.17e+01,2.08e+02,1.19e+02,6.10e+01
6.04e+01,1.75e+02,1.13e+02,5.80e+01
4.53e+01,1.57e+02,1.17e+02,6.00e+01
4.68e+01,9.25e+01,1.12e+02,5.70e+01
5.56e+01,1.93e+02,1.17e+02,5.90e+01
5.36e+01,1.21e+02,1.13e+02,5.80e+01
5.59e+01,1.78e+02,1.12e+02,5.70e+01
4.45e+01,1.22e+02,1.15e+02,6.00e+01
5.17e+01,1.29e+02,1.13e+02,5.80e+01
5.88e+01,1.85e+02,1.14e+02,5.80e+01
8.46e+01,3.14e+02,1.12e+02,5.70e+01
6.22e+01,2.03e+02,1.16e+02,5.90e+01
4.42e+01,1.30e+02,1.13e+02,5.70e+01
6.60e+01,2.91e+02,1.14e+02,5.70e+01
5.85e+01,1.91e+02,1.12e+02,5.70e+01
7.05e+01,2.44e+02,1.15e+02,5.80e+01
8.78e+01,3.41e+02,1.13e+02,5.70e+01
5.71e+01,1.87e+02,1.12e+02,5.70e+01
6.27e+01,2.35e+02,1.15e+02,5.80e+01
6.85e+01,2.31e+02,1.13e+02,5.80e+01
4.16e+01,9.55e+01,1.14e+02,5.80e+01
2.55e+01,6.67e+01,1.12e+02,5.70e+01
3.30e+01,7.27e+01,1.17e+02,6.00e+01
4.20e+01,7.98e+01,1.13e+02,5.80e+01
5.85e+01,1.92e+02,1.15e+02,5.90e+01
4.89e+01,9.75e+01,1.12e+02,5.70e+01
4.98e+01,1.22e+02,1.14e+02,5.80e+01
5.22e+01,1.36e+02,1.13e+02,5.80e+01
6.81e+01,1.99e+02,1.15e+02,5.80e+01
5.15e+01,1.55e+02,1.17e+02,6.00e+01
4.82e+01,1.25e+02,1.12e+02,5.70e+01
5.45e+01,2.33e+02,1.12e+02,5.70e+01
8.66e+01,2.87e+02,1.13e+02,5.70e+01
6.08e+01,1.78e+02,1.12e+02,5.70e+01
4.57e+01,1.42e+02,1.13e+02,5.70e+01
4.14e+01,9.25e+01,1.13e+02,5.70e+01
5.14e+01,1.26e+02,1.17e+02,6.00e+01
6.71e+01,1.21e+02,1.13e+02,5.80e+01
6.84e+01,2.58e+02,1.16e+02,5.80e+01
5.25e+01,1.54e+02,1.20e+02,6.20e+01
5.20e+01,1.92e+02,1.12e+02,5.70e+01
5.57e+01,1.97e+02,1.12e+02,5.70e+01
5.99e+01,1.73e+02,1.15e+02,5.80e+01
5.29e+01,1.34e+02,1.13e+02,5.80e+01
5.25e+01,1.87e+02,1.15e+02,6.00e+01
6.06e+01,2.29e+02,1.25e+02,6.20e+01
5.02e+01,1.46e+02,1.22e+02,6.00e+01
4.76e+01,7.52e+01,1.14e+02,5.80e+01
3.62e+01,9.30e+01,1.14e+02,5.70e+01
5.28e+01,1.18e+02,1.15e+02,5.90e+01
5.48e+01,1.78e+02,1.14e+02,5.80e+01
6.51e+01,2.25e+02,1.16e+02,6.10e+01
7.23e+01,2.41e+02,1.16e+02,6.00e+01
6.80e+01,2.66e+02,1.12e+02,5.70e+01
6.17e+01,2.31e+02,1.13e+02,5.80e+01
5.90e+01,1.36e+02,1.21e+02,6.00e+01
7.69e+01,2.89e+02,1.14e+02,5.80e+01
7.13e+01,2.08e+02,1.17e+02,6.00e+01
3.45e+01,1.29e+02,1.14e+02,5.80e+01
7.37e+01,2.87e+02,1.13e+02,5.70e+01
4.05e+01,1.33e+02,1.13e+02,5.80e+01
6.94e+01,2.31e+02,1.15e+02,6.00e+01
3.68e+01,1.32e+02,1.16e+02,6.10e+01
5.83e+01,1.94e+02,1.14e+02,5.80e+01
5.15e+01,1.94e+02,1.15e+02,5.90e+01
9.53e+01,2.33e+02,1.16e+02,5.90e+01
5.68e+01,1.86e+02,1.14e+02,5.80e+01
6.56e+01,1.89e+02,1.14e+02,5.80e+01
5.74e+01,1.85e+02,1.16e+02,6.00e+01
6.52e+01,1.18e+02,1.15e+02,6.00e+01
5.90e+01,1.39e+02,1.13e+02,5.70e+01
3.52e+01,1.22e+02,1.16e+02,5.80e+01
6.51e+01,1.97e+02,1.23e+02,6.10e+01
5.87e+01,1.99e+02,1.23e+02,6.10e+01
4.54e+01,8.26e+01,1.15e+02,6.00e+01
5.93e+01,1.37e+02,1.12e+02,5.70e+01
3.40e+01,7.38e+01,1.21e+02,6.00e+01
5.46e+01,1.83e+02,1.14e+02,5.80e+01
5.32e+01,1.58e+02,1.21e+02,6.00e+01
5.22e+01,1.26e+02,1.12e+02,5.70e+01
4.94e+01,1.31e+02,1.13e+02,5.80e+01
7.15e+01,1.20e+02,1.17e+02,6.00e+01
5.91e+01,1.75e+02,1.13e+02,5.80e+01
4.78e+01,1.06e+02,1.16e+02,5.90e+01
5.82e+01,1.37e+02,1.17e+02,6.00e+01
7.52e+01,2.18e+02,1.19e+02,6.10e+01
6.94e+01,2.32e+02,1.25e+02,6.20e+01
5.78e+01,1.40e+02,1.16e+02,6.00e+01
5.78e+01,2.41e+02,1.15e+02,6.00e+01
4.59e+01,1.75e+02,1.12e+02,5.70e+01
4.77e+01,1.38e+02,1.12e+02,5.70e+01
5.66e+01,9.73e+01,1.17e+02,6.10e+01
6.92e+01,2.41e+02,1.12e+02,5.70e+01
3.03e+01,1.05e+02,1.19e+02,6.10e+01
5.10e+01,1.35e+02,1.19e+02,6.10e+01
5.30e+01,2.55e+02,1.22e+02,6.00e+01
3.74e+01,8.38e+01,1.12e+02,5.70e+01
5.78e+01,1.89e+02,1.14e+02,5.80e+01
5.78e+01,1.37e+02,1.22e+02,6.00e+01
5.42e+01,1.16e+02,1.14e+02,5.80e+01
4.59e+01,1.28e+02,1.13e+02,5.70e+01
5.03e+01,8.54e+01,1.17e+02,6.00e+01
6.98e+01,2.30e+02,1.21e+02,6.00e+01
8.51e+01,2.96e+02,1.15e+02,6.00e+01
6.53e+01,1.68e+02,1.15e+02,6.00e+01
4.28e+01,9.60e+01,1.17e+02,6.00e+01
6.22e+01,2.40e+02,1.18e+02,6.00e+01
6.55e+01,2.00e+02,1.19e+02,6.10e+01
7.39e+01,2.45e+02,1.13e+02,5.70e+01
4.91e+01,8.25e+01,1.12e+02,5.70e+01
6.72e+01,1.82e+02,1.13e+02,5.80e+01
5.03e+01,1.24e+02,1.22e+02,6.00e+01
7.40e+01,2.33e+02,1.15e+02,6.00e+01
5.54e+01,1.79e+02,1.16e+02,5.90e+01
5.92e+01,1.95e+02,1.13e+02,5.80e+01
2.72e+01,6.63e+01,1.17e+02,6.00e+01
7.97e+01,2.44e+02,1.13e+02,5.80e+01
6.53e+01,1.93e+02,1.16e+02,5.90e+01
7.19e+01,2.90e+02,1.25e+02,6.10e+01
4.60e+01,8.77e+01,1.12e+02,5.70e+01
4.99e+01,1.86e+02,1.22e+02,6.00e+01
5.72e+01,1.86e+02,1.13e+02,5.70e+01
