3.77e+01,8.45e+01,1.00e+02,5.20e+01
6.93e+01,1.80e+02,1.04e+02,5.30e+01
6.39e+01,1.91e+02,1.04e+02,5.40e+01
5.17e+01,9.17e+01,1.02e+02,5.30e+01
5.34e+01,1.82e+02,1.02e+02,5.30e+01
6.65e+01,1.56e+02,1.06e+02,5.20e+01
5.91e+01,1.84e+02,1.05e+02,5.40e+01
8.87e+01,2.33e+02,1.06e+02,5.30e+01
6.87e+01,1.65e+02,1.07e+02,5.20e+01
7.70e+01,2.33e+02,1.02e+02,5.20e+01
6.86e+01,1.91e+02,1.05e+02,5.40e+01
8.83e+01,2.48e+02,1.01e+02,5.30e+01
4.78e+01,1.37e+02,1.03e+02,5.20e+01
5.83e+01,2.31e+02,1.03e+02,5.40e+01
4.57e+01,1.12e+02,1.04e+02,5.30e+01
6.35e+01,1.63e+02,1.00e+02,5.20e+01
5.37e+01,1.60e+02,1.01e+02,5.20e+01
5.19e+01,1.42e+02,1.05e+02,5.30e+01
6.23e+01,1.05e+02,1.03e+02,5.30e+01
5.09e+01,9.36e+01,1.02e+02,5.30e+01
7.18e+01,1.71e+02,1.03e+02,5.30e+01
6.72e+01,2.62e+02,1.04e+02,5.30e+01
5.46e+01,1.20e+02,1.08e+02,5.40e+01
6.24e+01,2.36e+02,1.04e+02,5.30e+01
4.99e+01,7.77e+01,1.06e+02,5.20e+01
4.39e+01,1.33e+02,1.04e+02,5.40e+01
4.30e+01,1.16e+02,1.03e+02,5.40e+01
5.25e+01,1.28e+02,1.02e+02,5.20e+01
5.98e+01,1.72e+02,1.04e+02,5.30e+01
9.03e+01,2.32e+02,1.06e+02,5.40e+01
4.90e+01,1.25e+02,1.03e+02,5.40e+01
4.93e+01,1.44e+02,1.06e+02,5.20e+01
8.71e+01,2.81e+02,1.06e+02,5.50e+01
6.18e+01,1.89e+02,1.04e+02,5.40e+01
6.93e+01,1.15e+02,1.03e+02,5.40e+01
6.69e+01,1.37e+02,1.05e+02,5.50e+01
6.51e+01,1.82e+02,1.06e+02,5.40e+01
6.35e+01,1.23e+02,1.04e+02,5.30e+01
5.04e+01,1.24e+02,1.03e+02,5.20e+01
8.08e+01,2.88e+02,1.08e+02,5.40e+01
7.86e+01,2.30e+02,1.01e+02,5.20e+01
3.50e+01,1.32e+02,1.02e+02,5.30e+01
3.88e+01,9.18e+01,1.01e+02,5.30e+01
3.69e+01,8.46e+01,1.02e+02,5.30e+01
7.25e+01,2.38e+02,1.03e+02,5.40e+01
5.57e+01,1.34e+02,1.07e+02,5.20e+01
7.14e+01,2.17e+02,1.03e+02,5.30e+01
7.05e+01,2.21e+02,1.04e+02,5.30e+01
6.49e+01,2.03e+02,1.02e+02,5.40e+01
5.12e+01,1.33e+02,1.05e+02,5.40e+01
6.90e+01,2.90e+02,1.04e+02,5.40e+01
5.61e+01,1.37e+02,1.05e+02,5.40e+01
5.60e+01,1.41e+02,1.04e+02,5.30e+01
3.17e+01,6.78e+01,1.05e+02,5.50e+01
5.42e+01,1.71e+02,1.04e+02,5.40e+01
5.04e+01,1.72e+02,1.06e+02,5.50e+01
7.92e+01,2.34e+02,1.02e+02,5.40e+01
8.21e+01,2.38e+02,1.07e+02,5.20e+01
5.60e+01,1.83e+02,1.04e+02,5.30e+01
4.66e+01,8.09e+01,1.04e+02,5.30e+01
4.19e+01,1.16e+02,1.02e+02,5.30e+01
5.23e+01,1.36e+02,1.01e+02,5.30e+01
5.56e+01,1.24e+02,1.03e+02,5.30e+01
3.15e+01,6.47e+01,1.09e+02,5.50e+01
4.84e+01,1.33e+02,1.03e+02,5.30e+01
6.39e+01,2.14e+02,1.06e+02,5.20e+01
5.38e+01,1.11e+02,1.06e+02,5.30e+01
8.13e+01,1.89e+02,1.02e+02,5.20e+01
5.04e+01,1.35e+02,1.04e+02,5.40e+01
5.16e+01,1.51e+02,1.04e+02,5.30e+01
5.17e+01,1.86e+02,1.06e+02,5.20e+01
4.27e+01,1.21e+02,1.04e+02,5.30e+01
5.96e+01,1.73e+02,1.04e+02,5.40e+01
5.91e+01,1.47e+02,1.04e+02,5.40e+01
7.53e+01,1.85e+02,1.07e+02,5.30e+01
4.36e+01,7.00e+01,1.04e+02,5.40e+01
6.47e+01,2.33e+02,1.00e+02,5.20e+01
7.01e+01,1.82e+02,1.05e+02,5.30e+01
8.68e+01,2.90e+02,1.02e+02,5.20e+01
6.60e+01,1.78e+02,1.02e+02,5.30e+01
2.99e+01,9.90e+01,1.05e+02,5.40e+01
3.62e+01,7.20e+01,1.02e+02,5.30e+01
5.97e+01,1.44e+02,1.03e+02,5.40e+01
8.91e+01,2.31e+02,1.04e+02,5.30e+01
7.40e+01,2.01e+02,1.07e+02,5.20e+01
6.61e+01,1.94e+02,1.06e+02,5.30e+01
6.03e+01,1.79e+02,1.04e+02,5.20e+01
6.87e+01,2.35e+02,1.03e+02,5.40e+01
6.38e+01,1.28e+02,1.07e+02,5.20e+01
4.73e+01,1.77e+02,1.04e+02,5.30e+01
4.52e+01,1.14e+02,1.04e+02,5.40e+01
5.09e+01,2.30e+02,1.03e+02,5.40e+01
6.11e+01,2.31e+02,1.02e+02,5.30e+01
6.50e+01,2.06e+02,1.06e+02,5.50e+01
7.34e+01,1.72e+02,1.03e+02,5.20e+01
3.95e+01,8.57e+01,1.05e+02,5.40e+01
6.82e+01,1.78e+02,1.05e+02,5.30e+01
5.53e+01,1.29e+02,1.07e+02,5.50e+01
4.32e+01,1.36e+02,1.02e+02,5.30e+01
7.01e+01,1.82e+02,1.00e+02,5.20e+01
8.21e+01,1.72e+02,1.06e+02,5.50e+01
7.30e+01,2.32e+02,1.04e+02,5.20e+01
6.22e+01,1.11e+02,1.06e+02,5.40e+01
9.33e+01,2.77e+02,1.05e+02,5.40e+01
5.83e+01,1.78e+02,1.07e+02,5.20e+01
4.88e+01,1.33e+02,1.02e+02,5.20e+01
7.02e+01,2.29e+02,1.04e+02,5.40e+01
6.87e+01,2.32e+02,1.07e+02,5.50e+01
5.52e+01,1.86e+02,1.02e+02,5.20e+01
7.37e+01,2.87e+02,1.04e+02,5.20e+01
7.09e+01,1.77e+02,1.04e+02,5.40e+01
6.83e+01,1.95e+02,1.05e+02,5.40e+01
4.32e+01,8.18e+01,1.03e+02,5.30e+01
4.63e+01,1.83e+02,1.03e+02,5.30e+01
7.51e+01,2.81e+02,1.03e+02,5.40e+01
6.83e+01,1.81e+02,1.06e+02,5.30e+01
4.88e+01,1.36e+02,1.05e+02,5.30e+01
7.16e+01,1.40e+02,1.03e+02,5.20e+01
4.53e+01,1.32e+02,1.05e+02,5.50e+01
6.79e+01,2.34e+02,1.05e+02,5.30e+01
5.23e+01,1.50e+02,1.01e+02,5.30e+01
4.89e+01,1.82e+02,1.03e+02,5.30e+01
4.28e+01,1.25e+02,1.02e+02,5.30e+01
3.86e+01,1.36e+02,1.03e+02,5.40e+01
6.87e+01,1.51e+02,1.03e+02,5.40e+01
6.88e+01,1.82e+02,1.05e+02,5.40e+01
4.82e+01,1.07e+02,1.02e+02,5.30e+01
4.91e+01,1.33e+02,1.04e+02,5.30e+01
5.88e+01,1.45e+02,1.07e+02,5.20e+01
5.75e+01,1.85e+02,1.05e+02,5.40e+01
5.98e+01,1.84e+02,1.01e+02,5.20e+01
6.33e+01,1.78e+02,1.02e+02,5.30e+01
5.26e+01,1.24e+02,1.05e+02,5.30e+01
3.61e+01,1.33e+02,1.07e+02,5.30e+01
6.67e+01,1.85e+02,1.04e+02,5.30e+01
6.05e+01,1.26e+02,1.03e+02,5.20e+01
8.93e+01,2.32e+02,1.03e+02,5.20e+01
5.48e+01,2.06e+02,1.06e+02,5.30e+01
5.40e+01,1.80e+02,1.02e+02,5.30e+01
6.53e+01,2.41e+02,1.03e+02,5.20e+01
8.03e+01,2.52e+02,1.00e+02,5.20e+01
5.67e+01,2.41e+02,1.06e+02,5.30e+01
6.11e+01,1.20e+02,1.02e+02,5.30e+01
