4.22e+02,7.90e+02,2.70e+01,2.10e+01
2.72e+02,4.39e+02,2.70e+01,2.10e+01
3.06e+02,4.34e+02,2.80e+01,2.10e+01
2.16e+02,4.80e+02,2.70e+01,2.00e+01
2.83e+02,6.97e+02,2.60e+01,2.00e+01
3.13e+02,5.49e+02,2.50e+01,2.00e+01
3.30e+02,5.74e+02,2.60e+01,2.10e+01
3.25e+02,7.15e+02,2.50e+01,2.00e+01
2.27e+02,4.23e+02,2.70e+01,2.10e+01
3.09e+02,4.82e+02,2.60e+01,2.00e+01
3.63e+02,7.29e+02,2.70e+01,2.10e+01
2.90e+02,4.61e+02,2.80e+01,2.20e+01
2.58e+02,3.56e+02,2.70e+01,2.10e+01
4.30e+02,7.82e+02,2.60e+01,2.10e+01
3.66e+02,6.93e+02,2.60e+01,2.00e+01
1.47e+02,3.16e+02,2.60e+01,2.10e+01
4.67e+02,8.89e+02,2.80e+01,2.20e+01
3.15e+02,5.21e+02,2.90e+01,2.20e+01
1.71e+02,3.16e+02,2.60e+01,2.00e+01
3.68e+02,5.57e+02,2.60e+01,2.10e+01
1.57e+02,4.35e+02,2.60e+01,2.10e+01
3.11e+02,7.32e+02,2.70e+01,2.00e+01
2.24e+02,4.24e+02,2.80e+01,2.10e+01
2.97e+02,6.98e+02,2.60e+01,2.00e+01
1.82e+02,4.18e+02,2.70e+01,2.10e+01
3.71e+02,8.43e+02,2.80e+01,2.10e+01
2.19e+02,4.14e+02,2.80e+01,2.10e+01
8.96e+01,1.49e+02,2.70e+01,2.10e+01
3.97e+02,7.11e+02,2.60e+01,2.10e+01
1.80e+02,4.15e+02,2.90e+01,2.10e+01
1.89e+02,3.93e+02,2.60e+01,2.00e+01
3.71e+02,6.79e+02,2.70e+01,2.10e+01
1.75e+02,5.02e+02,2.80e+01,2.00e+01
3.20e+02,6.23e+02,2.80e+01,2.10e+01
5.20e+02,8.43e+02,2.90e+01,2.20e+01
2.28e+02,3.97e+02,2.80e+01,2.10e+01
5.12e+02,7.37e+02,2.80e+01,2.10e+01
4.47e+02,9.75e+02,2.70e+01,2.10e+01
2.73e+02,4.71e+02,2.70e+01,2.10e+01
2.23e+02,5.13e+02,2.80e+01,2.10e+01
