-1.45e+02,-1.15e+02,3.00e+00,6.00e+00
-1.44e+02,-1.18e+02,4.00e+00,6.00e+00
-1.56e+02,-1.17e+02,3.00e+00,6.00e+00
-1.51e+02,-1.19e+02,4.00e+00,6.00e+00
-1.53e+02,-1.16e+02,3.00e+00,6.00e+00
-1.45e+02,-1.14e+02,4.00e+00,6.00e+00
-1.53e+02,-1.38e+02,3.00e+00,6.00e+00
-1.51e+02,-1.18e+02,7.00e+00,9.00e+00
-1.52e+02,-1.15e+02,4.00e+00,6.00e+00
-1.58e+02,-1.25e+02,3.00e+00,6.00e+00
-1.71e+02,-1.22e+02,7.00e+00,9.00e+00
-1.45e+02,-1.14e+02,4.00e+00,6.00e+00
-1.44e+02,-1.18e+02,6.00e+00,8.00e+00
-1.42e+02,-1.26e+02,3.00e+00,6.00e+00
-1.50e+02,-1.20e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.40e+02,-1.14e+02,4.00e+00,6.00e+00
-1.52e+02,-1.15e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.74e+02,-1.19e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.46e+02,-1.15e+02,4.00e+00,6.00e+00
-1.56e+02,-1.18e+02,3.00e+00,6.00e+00
-1.82e+02,-1.66e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.64e+02,-1.14e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.51e+02,-1.14e+02,5.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.74e+02,-1.18e+02,4.00e+00,6.00e+00
-1.51e+02,-1.18e+02,4.00e+00,7.00e+00
-1.93e+02,-1.67e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.46e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.26e+02,3.00e+00,6.00e+00
-1.72e+02,-1.37e+02,4.00e+00,6.00e+00
-1.33e+02,-1.16e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.35e+02,-1.15e+02,3.00e+00,6.00e+00
-1.58e+02,-1.20e+02,3.00e+00,6.00e+00
-1.54e+02,-1.17e+02,3.00e+00,6.00e+00
-1.48e+02,-1.19e+02,3.00e+00,6.00e+00
-1.47e+02,-1.18e+02,3.00e+00,6.00e+00
-1.47e+02,-1.16e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.49e+02,-1.17e+02,5.00e+00,7.00e+00
-1.58e+02,-1.42e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.44e+02,-1.17e+02,5.00e+00,7.00e+00
-1.46e+02,-1.14e+02,4.00e+00,6.00e+00
-1.53e+02,-1.20e+02,3.00e+00,6.00e+00
-1.46e+02,-1.17e+02,4.00e+00,6.00e+00
-1.39e+02,-1.14e+02,4.00e+00,6.00e+00
-1.68e+02,-1.19e+02,4.00e+00,6.00e+00
-1.65e+02,-1.36e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.54e+02,-1.26e+02,4.00e+00,6.00e+00
-1.32e+02,-1.15e+02,3.00e+00,6.00e+00
-1.47e+02,-1.20e+02,3.00e+00,6.00e+00
-1.88e+02,-1.34e+02,4.00e+00,7.00e+00
-1.46e+02,-1.20e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.57e+02,-1.16e+02,3.00e+00,6.00e+00
