1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,5.20e+01,2.20e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.10e+01
1.58e+02,6.56e+02,4.80e+01,2.00e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.90e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.90e+01,2.10e+01
1.58e+02,6.56e+02,4.80e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.90e+01,2.10e+01
1.58e+02,6.56e+02,4.90e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.58e+02,6.56e+02,4.60e+01,2.00e+01
1.58e+02,6.56e+02,4.70e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.52e+02,6.15e+02,4.90e+01,2.10e+01
-4.83e+00,6.37e+01,4.80e+01,2.10e+01
1.52e+02,6.22e+02,4.70e+01,2.10e+01
9.40e+01,2.70e+02,5.30e+01,2.30e+01
1.19e+02,4.24e+02,4.70e+01,2.00e+01
8.52e+01,2.27e+02,4.70e+01,2.00e+01
1.56e+02,6.46e+02,4.70e+01,2.10e+01
1.34e+02,5.13e+02,4.80e+01,2.00e+01
1.58e+02,6.56e+02,5.00e+01,2.20e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.84e+01,4.93e+01,4.70e+01,2.00e+01
9.68e+01,3.39e+02,4.90e+01,2.20e+01
8.84e+01,4.84e+02,4.90e+01,2.20e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
9.35e+01,2.69e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,5.20e+01,2.20e+01
4.91e+01,2.81e+02,4.70e+01,2.00e+01
7.89e+01,2.00e+02,4.80e+01,2.00e+01
1.51e+02,6.17e+02,4.70e+01,2.00e+01
7.79e+01,2.00e+02,4.80e+01,2.00e+01
1.52e+02,6.15e+02,4.70e+01,2.00e+01
4.51e+01,1.33e+02,4.70e+01,2.00e+01
1.19e+02,4.24e+02,4.70e+01,2.00e+01
1.27e+02,4.69e+02,4.80e+01,2.10e+01
7.49e+01,2.00e+02,4.80e+01,2.00e+01
-4.83e+00,6.37e+01,4.80e+01,2.10e+01
8.09e+01,2.04e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.90e+01,2.20e+01
4.51e+01,1.33e+02,4.70e+01,2.00e+01
9.59e+01,2.82e+02,4.70e+01,2.00e+01
7.67e+01,2.00e+02,4.90e+01,2.10e+01
1.26e+02,4.63e+02,4.80e+01,2.10e+01
1.49e+02,6.02e+02,4.80e+01,2.00e+01
9.73e+01,2.91e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.70e+01,2.00e+01
1.38e+02,5.39e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,5.40e+01,2.30e+01
-5.23e+01,2.98e+01,4.70e+01,2.00e+01
9.35e+01,2.69e+02,4.70e+01,2.00e+01
1.51e+02,6.17e+02,4.80e+01,2.10e+01
1.26e+02,4.63e+02,4.70e+01,2.10e+01
1.14e+02,3.90e+02,4.70e+01,2.10e+01
1.19e+02,4.24e+02,4.80e+01,2.10e+01
1.51e+02,6.17e+02,4.80e+01,2.20e+01
1.07e+02,3.48e+02,4.80e+01,2.10e+01
1.28e+02,4.74e+02,4.80e+01,2.10e+01
1.49e+02,6.02e+02,4.90e+01,2.00e+01
5.65e+01,9.89e+01,5.30e+01,2.20e+01
1.11e+02,3.81e+02,5.20e+01,2.20e+01
1.15e+02,3.98e+02,4.80e+01,2.10e+01
1.24e+02,4.54e+02,4.90e+01,2.10e+01
1.41e+02,5.56e+02,5.30e+01,2.30e+01
6.64e+01,2.00e+02,4.90e+01,2.20e+01
1.40e+02,5.47e+02,4.80e+01,2.10e+01
1.58e+02,6.56e+02,4.90e+01,2.20e+01
1.21e+02,4.30e+02,4.80e+01,2.10e+01
1.34e+02,5.10e+02,4.90e+01,2.10e+01
1.14e+02,3.94e+02,4.80e+01,2.10e+01
1.26e+02,4.63e+02,4.90e+01,2.10e+01
-1.92e+00,6.37e+01,4.70e+01,2.00e+01
7.63e+01,2.00e+02,4.70e+01,2.00e+01
9.35e+01,2.69e+02,4.70e+01,2.00e+01
5.65e+01,9.89e+01,4.80e+01,2.00e+01
7.67e+01,2.00e+02,4.80e+01,2.00e+01
7.29e+01,2.00e+02,4.70e+01,2.10e+01
1.18e+02,3.87e+02,4.80e+01,2.00e+01
-6.66e+01,1.93e+01,4.70e+01,2.00e+01
8.33e+01,2.79e+02,5.30e+01,2.30e+01
8.31e+01,2.19e+02,4.70e+01,2.00e+01
1.38e+02,5.36e+02,4.90e+01,2.20e+01
1.44e+02,5.70e+02,4.80e+01,2.10e+01
6.26e+01,2.91e+02,4.80e+01,2.10e+01
1.18e+02,3.87e+02,4.80e+01,2.00e+01
1.15e+02,3.98e+02,4.80e+01,2.00e+01
1.25e+02,4.58e+02,4.90e+01,2.10e+01
1.58e+02,6.56e+02,4.80e+01,2.10e+01
1.52e+02,6.22e+02,4.70e+01,2.00e+01
1.49e+02,6.02e+02,4.90e+01,2.10e+01
9.90e+01,3.02e+02,4.90e+01,2.10e+01
1.15e+02,3.98e+02,5.30e+01,2.20e+01
1.56e+02,6.46e+02,4.80e+01,2.00e+01
1.27e+02,4.68e+02,4.70e+01,2.10e+01
1.52e+02,6.22e+02,4.70e+01,2.00e+01
