-4.04e+01,4.99e+01,9.00e+00,1.20e+01
-6.00e+01,2.30e+01,8.00e+00,1.20e+01
-6.66e+01,-1.61e+01,6.00e+00,1.20e+01
-3.14e+01,7.97e+01,5.00e+00,1.20e+01
-3.65e+01,6.14e+01,4.00e+00,1.20e+01
-7.16e+01,-1.65e+01,2.00e+00,1.20e+01
-6.09e+01,3.60e+01,7.00e+00,1.20e+01
-4.50e+01,6.17e+01,6.00e+00,1.20e+01
-6.85e+01,-1.66e+01,5.00e+00,1.20e+01
-5.07e+01,3.40e+01,6.00e+00,1.20e+01
-2.39e+01,1.94e+02,6.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-5.69e+01,1.90e+01,8.00e+00,1.20e+01
-2.77e+01,4.69e+01,8.00e+00,1.20e+01
-7.13e+01,-1.63e+01,5.00e+00,1.20e+01
-6.86e+01,-1.65e+01,5.00e+00,1.20e+01
-3.63e+01,3.21e+01,1.10e+01,1.20e+01
-1.20e+01,1.09e+02,8.00e+00,1.20e+01
-5.63e+01,2.36e+01,7.00e+00,1.20e+01
-5.96e+01,2.28e+01,8.00e+00,1.20e+01
-7.14e+01,-1.65e+01,2.00e+00,1.20e+01
-6.91e+01,-1.69e+01,4.00e+00,1.20e+01
-4.32e+01,7.12e+01,4.00e+00,1.20e+01
-2.21e+01,1.03e+02,7.00e+00,1.20e+01
-6.71e+01,-1.63e+01,4.00e+00,1.20e+01
-4.86e+01,4.10e+01,1.00e+01,1.20e+01
-7.14e+01,-1.66e+01,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-5.60e+01,4.29e+01,5.00e+00,1.20e+01
-6.28e+01,2.40e+00,7.00e+00,1.20e+01
-4.01e+01,5.77e+01,9.00e+00,1.20e+01
-7.42e+01,3.36e+01,8.00e+00,1.20e+01
-4.43e+01,6.77e+01,7.00e+00,1.20e+01
-4.28e+01,6.45e+01,9.00e+00,1.20e+01
-3.05e+01,1.96e+02,6.00e+00,1.20e+01
-7.14e+01,-1.66e+01,8.00e+00,1.20e+01
-6.45e+01,-2.78e+00,7.00e+00,1.20e+01
-1.25e+01,2.58e+02,3.00e+00,1.20e+01
-4.53e+01,3.46e+01,1.00e+01,1.20e+01
-6.38e+01,-2.56e+00,5.00e+00,1.20e+01
-6.28e+01,2.87e+00,9.00e+00,1.20e+01
-2.43e+01,1.50e+02,8.00e+00,1.20e+01
-4.78e+01,4.12e+01,1.00e+01,1.20e+01
-7.13e+01,-1.63e+01,6.00e+00,1.20e+01
-6.44e+01,3.72e+00,6.00e+00,1.20e+01
-6.53e+01,-2.71e+00,8.00e+00,1.20e+01
-6.98e+01,-1.66e+01,4.00e+00,1.20e+01
-6.93e+01,-1.65e+01,4.00e+00,1.20e+01
-3.90e+01,7.75e+01,9.00e+00,1.20e+01
-3.25e+01,1.25e+02,6.00e+00,1.20e+01
-7.15e+01,-1.68e+01,3.00e+00,1.20e+01
