1.69e+01,2.95e+02,5.10e+01,3.00e+01
1.14e+01,2.73e+02,5.10e+01,3.10e+01
-4.37e+00,1.40e+02,5.20e+01,3.10e+01
-2.93e+01,2.77e+01,5.20e+01,3.00e+01
-1.83e+01,1.38e+02,5.10e+01,3.00e+01
-4.99e+00,1.83e+02,5.10e+01,3.00e+01
-3.30e+01,6.37e+00,5.20e+01,3.00e+01
-3.51e+01,1.58e+01,5.60e+01,3.20e+01
-2.01e+01,1.28e+02,5.10e+01,3.00e+01
-3.60e+01,1.51e+02,5.40e+01,3.20e+01
1.76e+01,2.86e+02,5.30e+01,3.10e+01
2.14e+00,3.00e+02,5.30e+01,3.00e+01
-2.18e+01,1.56e+01,5.50e+01,3.20e+01
-4.93e+01,1.71e+01,5.10e+01,3.00e+01
-2.20e+00,2.39e+02,5.20e+01,3.00e+01
2.62e+00,1.63e+02,5.50e+01,3.20e+01
-2.21e+01,4.57e+01,5.10e+01,3.10e+01
-3.16e+01,1.08e+02,5.20e+01,3.00e+01
-3.98e-01,2.52e+02,5.20e+01,3.10e+01
-2.07e+01,2.66e+02,5.20e+01,3.00e+01
-6.04e+01,2.16e+01,5.10e+01,3.10e+01
-3.92e+01,1.92e+00,5.20e+01,3.00e+01
-4.64e+01,8.36e+00,5.10e+01,3.00e+01
-5.16e+01,1.74e+00,5.20e+01,3.00e+01
2.61e+01,2.75e+02,5.20e+01,3.00e+01
-3.39e+01,2.32e+02,5.70e+01,3.30e+01
-4.12e+01,2.25e+01,5.20e+01,3.10e+01
4.38e+01,4.40e+02,5.20e+01,3.00e+01
2.37e+01,2.87e+02,5.10e+01,3.00e+01
-1.45e+01,2.46e+01,5.20e+01,3.10e+01
-2.13e+00,1.43e+02,5.40e+01,3.10e+01
1.24e+01,2.72e+02,5.20e+01,3.00e+01
-2.21e+01,6.86e+01,5.20e+01,3.00e+01
-8.23e+00,1.76e+02,5.20e+01,3.10e+01
4.04e+00,1.80e+02,5.30e+01,3.20e+01
-4.12e+00,1.81e+02,5.20e+01,3.00e+01
-3.87e+01,2.56e+01,5.30e+01,3.20e+01
1.23e+01,2.75e+02,5.20e+01,3.10e+01
-1.84e+01,1.57e+02,5.20e+01,3.10e+01
-1.36e+00,1.42e+02,5.20e+01,3.00e+01
-2.51e+01,0.00e+00,5.10e+01,3.00e+01
-2.43e+01,1.37e+02,5.20e+01,3.10e+01
-5.34e+01,2.72e+00,5.20e+01,3.00e+01
1.42e+01,2.93e+02,5.10e+01,3.00e+01
-3.41e+01,2.07e+01,5.20e+01,3.10e+01
6.71e+00,2.83e+02,5.20e+01,3.10e+01
-2.13e+01,4.00e+00,5.30e+01,3.00e+01
-9.86e-01,1.34e+02,5.10e+01,3.10e+01
-6.31e+01,3.46e-01,5.60e+01,3.30e+01
-2.37e+01,1.33e+02,5.20e+01,3.00e+01
-3.17e+01,8.16e+00,5.10e+01,3.00e+01
-8.29e+00,1.59e+02,5.20e+01,3.00e+01
-1.15e+01,1.31e+02,5.10e+01,3.00e+01
-5.40e+01,5.91e+00,5.60e+01,3.20e+01
-1.86e+01,8.71e+01,5.30e+01,3.00e+01
-2.67e+01,1.45e+02,5.30e+01,3.10e+01
-2.37e+01,1.28e+02,5.20e+01,3.00e+01
1.53e+01,2.99e+02,5.20e+01,3.10e+01
-1.47e+01,1.41e+02,5.10e+01,3.10e+01
-1.15e+01,1.45e+02,5.20e+01,3.00e+01
-2.96e+00,2.91e+02,5.20e+01,3.00e+01
-4.36e+01,2.40e+01,5.30e+01,3.10e+01
-3.22e+01,3.24e+01,5.30e+01,3.00e+01
-1.53e+01,2.57e+01,5.20e+01,3.00e+01
-4.12e+01,0.00e+00,5.20e+01,3.00e+01
1.55e+01,2.94e+02,5.40e+01,3.10e+01
-1.90e+01,1.54e+02,5.70e+01,3.30e+01
5.21e+00,2.40e+02,5.20e+01,3.00e+01
-2.96e+01,4.78e+01,5.20e+01,3.00e+01
-2.57e+01,3.67e+01,5.70e+01,3.30e+01
-3.39e+01,7.26e+00,5.20e+01,3.00e+01
-4.90e+01,9.68e+00,5.30e+01,3.20e+01
-2.78e+01,4.32e+01,5.20e+01,3.00e+01
-2.78e+01,1.42e+01,5.20e+01,3.00e+01
-1.22e+01,1.52e+02,5.10e+01,3.10e+01
-2.24e+01,0.00e+00,5.20e+01,3.10e+01
-3.72e+01,1.05e-01,5.40e+01,3.20e+01
-4.60e+01,0.00e+00,5.20e+01,3.10e+01
-3.15e+01,1.51e+02,5.10e+01,3.00e+01
-4.72e+01,4.23e+01,5.30e+01,3.10e+01
-4.63e+00,1.68e+02,5.20e+01,3.00e+01
-2.22e+01,2.14e+01,5.20e+01,3.10e+01
-3.97e+01,2.28e+01,5.40e+01,3.20e+01
-3.15e+00,1.38e+02,5.20e+01,3.00e+01
-4.45e+01,0.00e+00,5.20e+01,3.10e+01
-9.09e+00,1.13e+02,5.20e+01,3.00e+01
2.91e+00,3.13e+02,5.60e+01,3.20e+01
-3.26e+01,1.64e+02,5.20e+01,3.00e+01
-6.89e+00,1.57e+02,5.10e+01,3.00e+01
-3.90e+01,3.57e+01,5.10e+01,3.10e+01
-1.08e+01,1.70e+02,5.20e+01,3.00e+01
-6.92e-01,2.80e+02,5.30e+01,3.10e+01
-7.57e+00,1.46e+02,5.20e+01,3.00e+01
-4.78e+01,0.00e+00,5.20e+01,3.00e+01
-2.52e+01,0.00e+00,5.30e+01,3.00e+01
-9.01e+00,1.33e+02,5.20e+01,3.10e+01
-3.88e+01,1.98e+01,5.20e+01,3.10e+01
-3.01e+01,1.58e+01,5.20e+01,3.20e+01
-3.99e+01,2.93e+01,5.10e+01,3.00e+01
-2.32e+01,1.38e+02,5.20e+01,3.10e+01
1.15e+01,2.66e+02,5.20e+01,3.20e+01
-3.07e+01,5.43e+00,5.20e+01,3.00e+01
-2.65e+01,1.32e+01,5.10e+01,3.00e+01
-5.70e+00,1.77e+02,5.30e+01,3.10e+01
