-5.36e+01,-1.73e+01,9.00e+00,2.10e+01
-5.81e+01,-2.30e+01,4.00e+00,2.10e+01
-5.92e+01,-3.27e+01,4.00e+00,2.10e+01
-7.16e+01,-3.41e+01,1.20e+01,2.10e+01
-4.95e+01,-3.17e+01,1.10e+01,2.10e+01
-6.09e+01,-3.14e+01,7.00e+00,2.10e+01
-4.23e+01,-1.55e+01,1.30e+01,2.10e+01
-4.49e+01,-2.35e+01,1.60e+01,2.10e+01
-3.98e+01,-1.59e+01,8.00e+00,2.10e+01
-4.99e+01,-2.20e+01,1.00e+01,2.10e+01
-9.45e+01,-3.10e+01,1.00e+01,2.10e+01
-5.87e+01,-1.77e+01,1.20e+01,2.10e+01
-7.98e+01,-3.50e+01,1.10e+01,2.10e+01
-3.63e+01,-1.84e+01,5.00e+00,2.10e+01
-6.04e+01,-2.17e+01,1.30e+01,2.10e+01
-5.78e+01,-2.62e+01,5.00e+00,2.10e+01
-4.80e+01,-2.17e+01,8.00e+00,2.10e+01
-4.84e+01,-2.71e+01,1.10e+01,2.10e+01
-4.94e+01,-1.27e+01,1.30e+01,2.10e+01
-3.79e+01,-1.67e+01,1.20e+01,2.10e+01
-6.11e+01,-3.50e+01,1.00e+01,2.10e+01
-4.09e+01,-2.29e+01,7.00e+00,2.10e+01
-3.83e+01,-9.22e+00,1.00e+01,2.10e+01
-4.38e+01,-2.78e+01,8.00e+00,2.10e+01
-4.98e+01,-2.20e+01,4.00e+00,2.10e+01
-4.32e+01,-2.69e+01,1.30e+01,2.10e+01
-4.71e+01,-1.36e+01,8.00e+00,2.10e+01
-5.51e+01,-3.27e+01,9.00e+00,2.10e+01
-7.19e+01,-1.35e+01,1.00e+01,2.10e+01
-5.84e+01,-1.49e+01,1.00e+01,2.10e+01
-5.22e+01,-2.36e+01,5.00e+00,2.10e+01
-6.31e+01,-3.20e+01,7.00e+00,2.10e+01
-9.09e+01,-1.96e+01,6.00e+00,2.10e+01
-6.32e+01,-1.41e+01,9.00e+00,2.10e+01
-7.47e+01,-2.19e+01,9.00e+00,2.10e+01
-3.99e+01,-2.31e+01,1.10e+01,2.10e+01
-4.91e+01,-2.12e+01,8.00e+00,2.10e+01
-8.44e+01,-5.86e+01,1.00e+01,2.10e+01
-5.29e+01,-2.56e+01,1.40e+01,2.10e+01
-5.21e+01,-2.39e+01,7.00e+00,2.10e+01
-4.13e+01,-1.02e+01,1.40e+01,2.10e+01
-3.83e+01,-1.66e+01,7.00e+00,2.10e+01
-4.49e+01,-1.80e+01,1.10e+01,2.10e+01
-6.32e+01,-2.99e+01,1.00e+01,2.10e+01
-5.53e+01,-2.78e+01,1.10e+01,2.10e+01
-6.05e+01,-1.81e+01,1.10e+01,2.10e+01
-5.25e+01,-1.38e+01,1.00e+01,2.10e+01
-4.48e+01,-3.05e+01,6.00e+00,2.10e+01
-6.80e+01,-2.62e+01,1.00e+01,2.10e+01
-5.80e+01,-2.27e+01,1.00e+01,2.10e+01
-4.41e+01,-1.05e+01,9.00e+00,2.10e+01
-5.61e+01,-2.66e+01,1.40e+01,2.10e+01
-6.19e+01,-2.62e+01,1.00e+01,2.10e+01
-7.15e+01,-3.47e+01,8.00e+00,2.10e+01
-5.23e+01,-2.10e+01,1.60e+01,2.10e+01
-7.60e+01,-2.22e+01,8.00e+00,2.10e+01
-5.24e+01,-1.86e+01,8.00e+00,2.10e+01
-6.10e+01,-2.97e+01,8.00e+00,2.10e+01
-4.47e+01,-3.15e+01,1.20e+01,2.10e+01
-5.56e+01,-1.34e+01,8.00e+00,2.10e+01
-4.08e+01,-2.96e+01,1.10e+01,2.10e+01
-5.88e+01,-3.48e+01,1.40e+01,2.10e+01
-5.37e+01,-1.16e+01,1.00e+01,2.10e+01
-3.35e+01,-1.76e+01,7.00e+00,2.10e+01
-4.61e+01,-1.90e+01,9.00e+00,2.10e+01
-7.44e+01,-3.43e+01,1.00e+01,2.10e+01
-9.08e+01,-3.57e+01,7.00e+00,2.10e+01
-7.21e+01,-3.18e+01,1.00e+01,2.10e+01
-3.06e+01,-1.83e+01,9.00e+00,2.10e+01
-4.65e+01,-2.06e+01,9.00e+00,2.10e+01
-4.50e+01,-2.19e+01,1.00e+01,2.10e+01
-6.02e+01,-1.70e+01,1.10e+01,2.10e+01
-4.70e+01,-3.09e+01,7.00e+00,2.10e+01
-6.07e+01,-2.40e+01,1.00e+01,2.10e+01
-7.80e+01,-3.75e+01,8.00e+00,2.10e+01
-2.97e+01,-4.49e+00,1.20e+01,2.10e+01
-4.35e+01,-2.31e+01,1.00e+01,2.10e+01
-3.20e+01,-1.62e+01,1.20e+01,2.10e+01
-9.39e+01,-4.19e+01,1.00e+01,2.10e+01
-4.83e+01,-1.99e+01,1.10e+01,2.10e+01
-5.82e+01,-2.49e+01,1.10e+01,2.10e+01
-6.74e+01,-1.52e+01,5.00e+00,2.10e+01
-5.24e+01,-1.09e+01,1.30e+01,2.10e+01
-5.12e+01,-3.16e+01,1.00e+01,2.10e+01
-4.36e+01,-2.24e+01,6.00e+00,2.10e+01
-4.61e+01,-2.21e+01,1.10e+01,2.10e+01
-6.29e+01,-1.37e+01,1.10e+01,2.10e+01
-4.92e+01,-2.32e+01,1.10e+01,2.10e+01
-6.56e+01,-2.99e+01,8.00e+00,2.10e+01
-5.53e+01,-9.73e+00,1.10e+01,2.10e+01
-4.65e+01,-1.48e+01,8.00e+00,2.10e+01
-6.33e+01,-3.68e+01,9.00e+00,2.10e+01
-5.64e+01,-4.01e+01,8.00e+00,2.10e+01
-4.74e+01,-1.70e+01,1.80e+01,2.10e+01
-6.11e+01,-2.08e+01,9.00e+00,2.10e+01
-5.49e+01,-2.57e+01,1.70e+01,2.10e+01
-5.65e+01,-3.66e+01,1.20e+01,2.10e+01
-4.06e+01,-2.00e+01,8.00e+00,2.10e+01
-4.49e+01,-1.54e+01,1.20e+01,2.10e+01
-5.75e+01,-2.91e+01,6.00e+00,2.10e+01
-6.09e+01,-2.54e+01,8.00e+00,2.10e+01
-3.74e+01,-1.79e+01,1.10e+01,2.10e+01
-4.88e+01,-1.61e+01,1.10e+01,2.10e+01
-5.32e+01,-2.25e+01,1.20e+01,2.10e+01
-6.35e+01,-2.29e+01,1.40e+01,2.10e+01
-5.24e+01,-1.12e+01,7.00e+00,2.10e+01
-7.91e+01,-2.22e+01,1.30e+01,2.10e+01
-5.78e+01,-2.75e+01,1.20e+01,2.10e+01
-6.53e+01,-3.27e+01,5.00e+00,2.10e+01
-5.47e+01,-9.13e+00,9.00e+00,2.10e+01
-4.09e+01,-1.90e+01,1.10e+01,2.10e+01
-5.96e+01,-2.81e+01,8.00e+00,2.10e+01
-5.38e+01,-3.06e+01,9.00e+00,2.10e+01
-5.68e+01,-2.99e+01,9.00e+00,2.10e+01
-6.16e+01,-2.22e+01,7.00e+00,2.10e+01
-5.16e+01,-2.85e+01,9.00e+00,2.10e+01
-4.56e+01,-1.62e+01,7.00e+00,2.10e+01
-5.63e+01,-1.15e+01,1.10e+01,2.10e+01
-6.22e+01,-2.88e+01,7.00e+00,2.10e+01
-4.56e+01,-1.60e+01,1.20e+01,2.10e+01
-5.73e+01,-3.47e+01,7.00e+00,2.10e+01
-5.49e+01,-2.84e+01,1.40e+01,2.10e+01
-6.85e+01,-3.29e+01,6.00e+00,2.10e+01
-4.54e+01,-1.66e+01,8.00e+00,2.10e+01
-2.31e+01,-1.13e+01,8.00e+00,2.10e+01
-6.90e+01,-3.18e+01,1.40e+01,2.10e+01
-5.94e+01,-2.26e+01,1.10e+01,2.10e+01
-4.33e+01,-3.04e+01,6.00e+00,2.10e+01
