1.82e+01,2.47e+02,6.50e+01,3.60e+01
-3.20e+01,1.35e+02,6.60e+01,3.70e+01
-3.74e+01,1.22e+01,6.40e+01,3.60e+01
-1.13e+01,1.43e+02,6.50e+01,3.60e+01
-2.00e+01,1.40e+02,6.50e+01,3.60e+01
-3.19e+01,3.07e+00,6.40e+01,3.60e+01
-1.94e+01,1.32e+02,6.60e+01,3.80e+01
-2.63e+01,1.29e+02,6.40e+01,3.60e+01
-3.36e+01,2.24e+01,6.50e+01,3.60e+01
-3.87e+01,7.15e+00,6.70e+01,3.80e+01
1.76e+01,2.65e+02,6.60e+01,3.60e+01
-2.59e+01,2.98e+01,6.50e+01,3.60e+01
-3.56e+01,1.61e+01,6.80e+01,3.80e+01
-4.16e+01,1.24e+00,6.80e+01,3.80e+01
-5.67e+01,1.58e+01,6.60e+01,3.70e+01
-2.76e+01,1.21e+01,6.60e+01,3.70e+01
-4.12e+01,9.36e+00,6.70e+01,3.70e+01
-1.06e+01,1.30e+02,6.70e+01,3.70e+01
-2.81e+01,1.32e+02,6.70e+01,3.70e+01
-1.37e+01,1.94e+01,6.60e+01,3.60e+01
-3.01e+01,6.64e+00,6.50e+01,3.60e+01
1.87e+01,2.90e+02,6.60e+01,3.60e+01
1.29e+01,2.51e+02,6.60e+01,3.60e+01
-2.46e+01,1.69e+02,6.40e+01,3.60e+01
-1.53e+01,1.21e+02,6.50e+01,3.60e+01
-3.87e+01,0.00e+00,6.70e+01,3.70e+01
-9.67e+00,1.20e+02,6.60e+01,3.80e+01
2.43e+00,1.17e+02,6.70e+01,3.80e+01
-2.89e+01,0.00e+00,6.50e+01,3.60e+01
-1.29e+01,1.30e+02,6.50e+01,3.70e+01
5.53e+00,2.51e+02,6.50e+01,3.60e+01
-2.70e+01,3.79e+01,6.60e+01,3.60e+01
-5.10e+01,1.92e+01,6.70e+01,3.80e+01
-1.69e+01,1.30e+02,6.60e+01,3.70e+01
-2.61e+01,1.38e+02,6.40e+01,3.60e+01
-5.92e+01,0.00e+00,6.50e+01,3.60e+01
-1.27e+01,1.39e+02,6.50e+01,3.60e+01
-3.48e+01,7.24e+01,6.50e+01,3.60e+01
-2.87e+01,2.54e+01,6.60e+01,3.70e+01
-1.18e+01,1.23e+02,6.40e+01,3.60e+01
-1.33e+01,1.36e+02,6.50e+01,3.60e+01
-1.83e+01,1.60e+02,6.60e+01,3.60e+01
-3.07e+01,1.05e+01,6.40e+01,3.60e+01
-1.26e+01,1.43e+02,6.50e+01,3.60e+01
-4.97e+00,1.33e+02,6.60e+01,3.60e+01
-3.41e+01,3.27e+01,6.50e+01,3.60e+01
-3.86e+01,1.84e+00,6.50e+01,3.70e+01
-4.29e+01,4.85e+01,6.40e+01,3.60e+01
1.51e+00,2.66e+02,6.60e+01,3.70e+01
-3.50e+01,8.89e+00,6.60e+01,3.70e+01
-3.50e+01,1.37e+01,6.50e+01,3.60e+01
-2.33e+01,9.99e+00,6.50e+01,3.70e+01
-4.55e+01,0.00e+00,6.40e+01,3.60e+01
3.36e+01,4.05e+02,6.70e+01,3.70e+01
-2.08e+01,1.31e+02,6.70e+01,3.80e+01
-4.97e+00,1.60e+02,6.60e+01,3.70e+01
-1.18e+01,2.54e+02,6.70e+01,3.80e+01
3.69e+00,2.64e+02,6.60e+01,3.60e+01
-8.18e+00,1.43e+02,6.50e+01,3.60e+01
8.31e-01,1.41e+02,6.60e+01,3.60e+01
-8.16e-01,2.64e+02,6.50e+01,3.60e+01
-1.72e+01,1.30e+02,6.50e+01,3.60e+01
-1.13e+01,1.30e+02,6.70e+01,3.70e+01
-5.31e+01,1.76e+01,6.50e+01,3.60e+01
-2.44e+01,1.49e+02,6.50e+01,3.60e+01
-2.18e+01,1.41e+02,6.50e+01,3.70e+01
-4.66e+01,0.00e+00,6.60e+01,3.60e+01
-4.89e+00,2.48e+02,6.50e+01,3.60e+01
-3.63e+01,0.00e+00,6.60e+01,3.60e+01
-8.57e+00,1.22e+02,6.50e+01,3.60e+01
-9.41e+00,1.29e+02,6.50e+01,3.60e+01
2.38e+01,3.20e+02,6.50e+01,3.70e+01
-4.57e+01,0.00e+00,6.60e+01,3.70e+01
-3.26e+01,2.25e+01,6.60e+01,3.70e+01
-4.54e+00,1.37e+02,6.70e+01,3.80e+01
-4.79e-01,1.40e+02,6.50e+01,3.70e+01
3.33e+00,2.89e+02,6.70e+01,3.80e+01
-8.98e+00,1.28e+02,6.50e+01,3.60e+01
-3.47e+01,1.38e+02,6.60e+01,3.60e+01
-2.29e+01,0.00e+00,6.70e+01,3.70e+01
1.71e+01,4.05e+02,6.60e+01,3.60e+01
1.12e+01,3.85e+02,6.70e+01,3.80e+01
-1.30e+01,1.39e+02,6.60e+01,3.60e+01
-2.15e+01,1.38e+02,6.60e+01,3.60e+01
-2.69e+01,8.49e-01,6.50e+01,3.60e+01
-2.74e+01,7.22e+01,6.60e+01,3.70e+01
-5.93e+01,0.00e+00,6.60e+01,3.60e+01
-1.92e+01,1.40e+02,6.50e+01,3.60e+01
-1.33e+01,1.38e+02,6.60e+01,3.60e+01
-2.38e+01,1.36e+02,6.70e+01,3.80e+01
-1.44e+01,1.57e+02,6.60e+01,3.60e+01
-5.54e+00,2.53e+02,6.60e+01,3.60e+01
-9.05e+00,1.37e+02,6.60e+01,3.60e+01
-1.30e+00,1.29e+02,6.60e+01,3.60e+01
-1.80e+01,3.73e+01,6.50e+01,3.60e+01
-2.83e+01,1.30e+01,6.50e+01,3.60e+01
