-2.51e+01,2.94e+01,7.70e+01,3.90e+01
-1.28e+01,1.59e+02,7.80e+01,4.00e+01
-3.20e+01,9.37e+00,7.60e+01,3.90e+01
-3.35e+01,1.20e+01,7.70e+01,3.90e+01
-9.16e+00,1.67e+02,7.60e+01,3.90e+01
-1.95e+01,3.99e+01,7.70e+01,4.00e+01
-2.95e+01,7.61e+00,7.90e+01,4.10e+01
-2.55e+01,1.03e+02,7.70e+01,4.00e+01
-3.34e+00,1.34e+02,7.60e+01,4.00e+01
-1.75e+01,9.46e+01,7.80e+01,3.90e+01
2.27e+01,3.92e+02,7.60e+01,3.90e+01
-5.36e+00,1.46e+02,7.70e+01,3.90e+01
-1.79e+01,1.20e+02,7.90e+01,4.00e+01
-5.72e+01,5.28e+00,7.80e+01,4.10e+01
-4.02e+00,1.61e+02,7.70e+01,4.00e+01
3.41e+00,1.70e+02,8.00e+01,4.10e+01
-2.79e+01,4.11e+01,7.70e+01,4.00e+01
-2.59e+01,9.67e+00,7.80e+01,3.90e+01
-1.19e+01,4.02e+01,7.90e+01,4.00e+01
-6.53e+00,1.41e+02,7.80e+01,4.00e+01
-4.20e+01,1.69e+02,7.80e+01,4.00e+01
-3.82e+01,4.35e+00,7.70e+01,4.00e+01
-2.55e+01,4.07e+01,7.80e+01,4.00e+01
-4.41e+01,8.85e+01,7.70e+01,3.90e+01
-2.46e+01,3.79e+01,7.80e+01,4.00e+01
-2.11e+01,1.31e+02,7.90e+01,4.10e+01
-1.47e+01,1.33e+02,7.80e+01,4.00e+01
-2.28e+01,5.05e+01,7.80e+01,4.00e+01
-3.36e+01,9.41e+00,7.80e+01,4.10e+01
-2.35e+01,0.00e+00,7.60e+01,4.00e+01
-1.67e+01,8.59e+01,7.80e+01,3.90e+01
-2.19e+01,1.71e+02,7.60e+01,4.00e+01
-2.11e+01,1.54e+02,7.60e+01,3.90e+01
2.22e+01,2.77e+02,7.70e+01,4.00e+01
4.76e+00,2.88e+02,7.80e+01,3.90e+01
2.79e+00,1.92e+02,7.70e+01,4.00e+01
-2.53e+01,4.21e+01,7.90e+01,4.00e+01
-2.07e+01,1.89e+01,7.80e+01,4.10e+01
-1.08e+01,1.37e+02,7.70e+01,4.10e+01
-3.17e+01,3.79e+01,7.70e+01,3.90e+01
-3.78e+01,1.50e+01,7.80e+01,3.90e+01
-2.70e+01,5.23e+01,7.90e+01,4.10e+01
-1.93e+01,1.55e+02,7.70e+01,4.00e+01
-2.19e+01,2.86e+01,8.00e+01,4.10e+01
-2.91e+01,7.87e+01,7.90e+01,3.90e+01
-9.10e+00,1.64e+02,7.80e+01,4.00e+01
-3.74e+01,6.86e+00,7.90e+01,4.00e+01
-1.14e+01,6.32e+01,7.70e+01,3.90e+01
-4.55e+01,1.17e+01,7.80e+01,3.90e+01
-2.53e+01,3.23e+01,7.70e+01,3.90e+01
