-1.67e+02,-9.57e+01,2.10e+01,1.60e+01
-1.68e+02,-8.54e+01,2.10e+01,1.70e+01
-1.72e+02,-1.14e+02,2.00e+01,1.60e+01
-1.69e+02,-9.06e+01,2.30e+01,1.90e+01
-1.68e+02,-9.88e+01,2.30e+01,1.70e+01
-1.68e+02,-9.26e+01,2.00e+01,1.60e+01
-1.65e+02,-8.34e+01,2.40e+01,2.00e+01
-1.65e+02,-8.61e+01,2.10e+01,1.70e+01
-1.69e+02,-1.05e+02,2.00e+01,1.50e+01
-1.74e+02,-1.13e+02,2.20e+01,1.80e+01
-1.67e+02,-8.15e+01,2.40e+01,2.00e+01
-1.69e+02,-1.05e+02,2.00e+01,1.60e+01
-1.66e+02,-7.96e+01,2.10e+01,1.70e+01
-1.69e+02,-9.30e+01,2.30e+01,1.90e+01
-1.71e+02,-1.13e+02,2.00e+01,1.50e+01
-1.82e+02,-1.03e+02,2.60e+01,2.00e+01
-1.67e+02,-9.65e+01,2.40e+01,1.90e+01
-1.67e+02,-9.19e+01,2.00e+01,1.60e+01
-1.67e+02,-9.59e+01,2.10e+01,1.60e+01
-1.69e+02,-1.06e+02,2.20e+01,1.80e+01
-1.64e+02,-7.82e+01,2.40e+01,2.00e+01
-1.97e+02,-1.87e+02,2.20e+01,1.70e+01
-1.73e+02,-1.02e+02,2.30e+01,1.90e+01
-1.95e+02,-1.72e+02,2.30e+01,1.70e+01
-1.94e+02,-1.83e+02,2.10e+01,1.70e+01
-1.80e+02,-9.35e+01,2.50e+01,1.90e+01
-1.80e+02,-1.01e+02,2.00e+01,1.60e+01
-1.84e+02,-1.14e+02,2.20e+01,1.80e+01
-1.75e+02,-1.16e+02,2.50e+01,2.00e+01
-1.74e+02,-1.06e+02,2.30e+01,1.90e+01
-1.69e+02,-8.04e+01,2.50e+01,2.10e+01
-1.98e+02,-1.86e+02,2.30e+01,1.90e+01
-1.72e+02,-1.02e+02,2.60e+01,2.00e+01
-1.97e+02,-1.86e+02,2.10e+01,1.70e+01
-1.71e+02,-1.07e+02,2.10e+01,1.70e+01
-1.90e+02,-1.45e+02,2.00e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.70e+01
-1.67e+02,-9.73e+01,2.20e+01,1.80e+01
-1.96e+02,-1.86e+02,1.90e+01,1.50e+01
-1.70e+02,-1.06e+02,2.30e+01,1.70e+01
-1.64e+02,-8.10e+01,2.20e+01,1.80e+01
-1.76e+02,-9.70e+01,2.10e+01,1.70e+01
-1.67e+02,-9.37e+01,2.00e+01,1.50e+01
-1.71e+02,-1.06e+02,2.20e+01,1.80e+01
-1.68e+02,-8.74e+01,2.30e+01,1.90e+01
-1.67e+02,-9.32e+01,2.20e+01,1.80e+01
-1.64e+02,-8.39e+01,2.00e+01,1.60e+01
-1.68e+02,-8.65e+01,2.30e+01,1.80e+01
-1.75e+02,-1.26e+02,2.10e+01,1.70e+01
-1.95e+02,-1.76e+02,2.10e+01,1.70e+01
-1.65e+02,-8.31e+01,2.40e+01,2.00e+01
-2.00e+02,-2.00e+02,2.20e+01,1.70e+01
-1.70e+02,-1.01e+02,2.50e+01,2.00e+01
-1.69e+02,-1.01e+02,2.30e+01,1.80e+01
-1.65e+02,-8.40e+01,2.00e+01,1.60e+01
-1.67e+02,-8.61e+01,2.50e+01,2.00e+01
-1.76e+02,-1.19e+02,2.30e+01,1.90e+01
-1.70e+02,-9.68e+01,2.20e+01,1.80e+01
-1.62e+02,-7.44e+01,2.20e+01,1.70e+01
-1.92e+02,-1.56e+02,2.00e+01,1.60e+01
-1.66e+02,-9.20e+01,2.20e+01,1.70e+01
-1.66e+02,-9.13e+01,2.10e+01,1.60e+01
-1.67e+02,-8.00e+01,2.50e+01,2.00e+01
-1.64e+02,-8.15e+01,2.10e+01,1.70e+01
-1.74e+02,-1.18e+02,2.40e+01,1.90e+01
-1.69e+02,-9.01e+01,2.20e+01,1.60e+01
-1.97e+02,-1.86e+02,2.40e+01,1.90e+01
-1.66e+02,-8.76e+01,2.30e+01,1.80e+01
-1.68e+02,-9.21e+01,2.10e+01,1.70e+01
-1.99e+02,-1.95e+02,2.10e+01,1.70e+01
-1.97e+02,-1.86e+02,2.00e+01,1.60e+01
-1.66e+02,-9.29e+01,2.20e+01,1.80e+01
-1.66e+02,-8.85e+01,2.20e+01,1.80e+01
-1.70e+02,-8.90e+01,2.50e+01,2.00e+01
-1.66e+02,-9.82e+01,2.50e+01,1.90e+01
-1.62e+02,-7.77e+01,2.40e+01,1.90e+01
-1.93e+02,-1.86e+02,2.10e+01,1.70e+01
-1.97e+02,-1.86e+02,2.30e+01,1.80e+01
-1.97e+02,-1.86e+02,2.10e+01,1.60e+01
-1.68e+02,-9.11e+01,2.50e+01,1.90e+01
-1.71e+02,-1.04e+02,2.40e+01,2.00e+01
-1.69e+02,-9.67e+01,2.10e+01,1.60e+01
-1.68e+02,-1.04e+02,2.30e+01,1.90e+01
-1.92e+02,-1.57e+02,2.40e+01,1.90e+01
-1.99e+02,-1.95e+02,2.00e+01,1.50e+01
-1.65e+02,-8.21e+01,2.40e+01,2.00e+01
-1.68e+02,-8.66e+01,2.50e+01,2.00e+01
-1.69e+02,-1.05e+02,2.10e+01,1.60e+01
-1.72e+02,-1.07e+02,2.10e+01,1.70e+01
-1.72e+02,-1.12e+02,2.30e+01,1.70e+01
-1.97e+02,-1.86e+02,2.00e+01,1.60e+01
-1.65e+02,-8.48e+01,2.30e+01,1.90e+01
-1.78e+02,-1.07e+02,2.10e+01,1.70e+01
-1.73e+02,-1.17e+02,2.00e+01,1.60e+01
-1.98e+02,-1.87e+02,2.20e+01,1.80e+01
-1.69e+02,-1.05e+02,2.30e+01,1.70e+01
-1.64e+02,-9.12e+01,2.10e+01,1.60e+01
-1.67e+02,-9.68e+01,2.20e+01,1.80e+01
-1.97e+02,-1.86e+02,2.10e+01,1.60e+01
-1.65e+02,-8.88e+01,2.10e+01,1.60e+01
-1.97e+02,-1.86e+02,2.20e+01,1.80e+01
-1.94e+02,-1.64e+02,2.30e+01,1.90e+01
-1.91e+02,-1.45e+02,2.10e+01,1.70e+01
-1.68e+02,-1.04e+02,2.20e+01,1.80e+01
-1.93e+02,-1.62e+02,2.00e+01,1.60e+01
-1.72e+02,-9.92e+01,2.30e+01,1.90e+01
-1.69e+02,-9.56e+01,2.50e+01,2.00e+01
